timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:36:45.150,-0.228,0.978,-0.183,0.089,-2.357,-2.602,1.021,3.512,10,0.0,IDLE_FALL
2026-04-21T16:36:45.166,-0.24,0.981,-0.189,0.019,-2.287,-2.742,1.028,3.57,10,0.0,IDLE_FALL
2026-04-21T16:36:45.166,-0.235,0.986,-0.188,0.509,-2.427,-2.882,1.031,3.802,11,0.0,IDLE_FALL
2026-04-21T16:36:45.181,-0.237,0.985,-0.185,0.789,-2.497,-2.882,1.03,3.894,9,0.0,IDLE_FALL
2026-04-21T16:36:45.196,-0.241,0.982,-0.18,0.859,-2.077,-2.742,1.027,3.545,10,0.0,IDLE_FALL
2026-04-21T16:36:45.198,-0.243,0.982,-0.179,0.299,-1.587,-2.392,1.027,2.886,10,0.0,IDLE_FALL
2026-04-21T16:36:45.214,-0.241,0.978,-0.176,1.069,-1.167,-2.462,1.023,2.926,10,0.0,IDLE_FALL
2026-04-21T16:36:45.214,-0.241,0.977,-0.18,0.999,-0.747,-2.392,1.022,2.697,10,0.0,IDLE_FALL
2026-04-21T16:36:45.235,-0.237,0.972,-0.183,0.439,-0.887,-2.252,1.017,2.46,10,0.0,IDLE_FALL
2026-04-21T16:36:45.246,-0.238,0.975,-0.192,0.789,-1.307,-2.252,1.022,2.72,10,0.0,IDLE_FALL
2026-04-21T16:36:45.248,-0.239,0.981,-0.197,1.069,-1.797,-2.532,1.029,3.284,11,0.0,IDLE_FALL
2026-04-21T16:36:45.265,-0.24,0.986,-0.198,0.719,-1.797,-2.462,1.034,3.131,9,0.0,IDLE_FALL
2026-04-21T16:36:45.272,-0.243,0.987,-0.192,0.929,-1.727,-2.602,1.035,3.258,10,0.0,IDLE_FALL
2026-04-21T16:36:45.280,-0.246,0.988,-0.19,0.999,-1.587,-2.882,1.036,3.438,10,0.0,IDLE_FALL
2026-04-21T16:36:45.297,-0.246,0.988,-0.186,0.439,-1.167,-2.742,1.035,3.012,10,0.0,IDLE_FALL
2026-04-21T16:36:45.306,-0.242,0.985,-0.182,0.439,-0.677,-2.812,1.03,2.925,10,0.0,IDLE_FALL
2026-04-21T16:36:45.315,-0.239,0.983,-0.176,0.229,-0.817,-2.882,1.027,3.004,10,0.0,IDLE_FALL
2026-04-21T16:36:45.323,-0.238,0.984,-0.174,-0.051,-0.677,-2.882,1.027,2.961,9,0.0,IDLE_FALL
2026-04-21T16:36:45.330,-0.235,0.981,-0.183,-0.191,-0.817,-2.882,1.025,3.001,11,0.0,IDLE_FALL
2026-04-21T16:36:45.347,-0.236,0.982,-0.19,0.089,-1.377,-2.952,1.028,3.258,10,0.0,IDLE_FALL
2026-04-21T16:36:45.347,-0.234,0.985,-0.2,0.649,-2.637,-3.092,1.032,4.115,10,0.0,IDLE_FALL
2026-04-21T16:36:45.364,-0.235,0.986,-0.193,1.629,-2.427,-2.812,1.032,4.056,9,0.0,IDLE_FALL
2026-04-21T16:36:45.364,-0.242,0.977,-0.166,0.929,-0.537,-2.252,1.02,2.494,11,0.0,IDLE_FALL
2026-04-21T16:36:45.380,-0.245,0.974,-0.168,0.579,-0.327,-2.532,1.018,2.617,10,0.0,IDLE_FALL
2026-04-21T16:36:45.402,-0.241,0.982,-0.192,0.999,-0.957,-2.602,1.029,2.947,10,0.0,IDLE_FALL
2026-04-21T16:36:45.404,-0.226,0.989,-0.207,1.349,-2.707,-2.602,1.035,3.99,10,0.0,IDLE_FALL
2026-04-21T16:36:45.414,-0.221,0.988,-0.196,1.279,-4.247,-3.092,1.032,5.407,10,0.0,IDLE_FALL
2026-04-21T16:36:45.424,-0.236,0.983,-0.184,0.999,-3.757,-3.162,1.027,5.011,10,0.0,IDLE_FALL
2026-04-21T16:36:45.430,-0.248,0.987,-0.159,1.209,-2.357,-3.162,1.03,4.125,10,0.0,IDLE_FALL
2026-04-21T16:36:45.448,-0.254,0.988,-0.143,0.369,-0.747,-3.442,1.03,3.541,10,0.0,IDLE_FALL
2026-04-21T16:36:45.448,-0.247,0.977,-0.145,-0.051,0.583,-3.582,1.018,3.629,10,0.0,IDLE_FALL
2026-04-21T16:36:45.464,-0.235,0.969,-0.145,-2.081,0.793,-3.372,1.008,4.041,10,0.0,IDLE_FALL
2026-04-21T16:36:45.476,-0.233,0.968,-0.158,-3.971,0.093,-3.162,1.008,5.077,10,0.0,IDLE_FALL
2026-04-21T16:36:45.485,-0.234,0.971,-0.177,-4.601,-0.677,-3.302,1.014,5.703,10,0.0,IDLE_FALL
2026-04-21T16:36:45.497,-0.233,0.981,-0.196,-4.041,-1.097,-2.602,1.027,4.93,10,0.0,IDLE_FALL
2026-04-21T16:36:45.502,-0.239,0.987,-0.205,-3.061,-1.027,-2.322,1.036,3.977,10,0.0,IDLE_FALL
2026-04-21T16:36:45.515,-0.24,0.992,-0.203,-1.241,-0.957,-2.252,1.04,2.743,10,0.0,IDLE_FALL
2026-04-21T16:36:45.520,-0.241,0.996,-0.199,0.579,-0.817,-2.322,1.044,2.528,10,0.0,IDLE_FALL
2026-04-21T16:36:45.530,-0.245,0.994,-0.19,1.559,-0.887,-2.252,1.041,2.879,10,0.0,IDLE_FALL
2026-04-21T16:36:45.547,-0.242,0.991,-0.181,1.909,-0.817,-2.322,1.036,3.115,10,0.0,IDLE_FALL
2026-04-21T16:36:45.547,-0.243,0.987,-0.175,1.629,-0.747,-2.672,1.032,3.217,10,0.0,IDLE_FALL
2026-04-21T16:36:45.563,-0.234,0.986,-0.169,0.089,-0.817,-2.322,1.028,2.463,10,0.0,IDLE_FALL
2026-04-21T16:36:45.563,-0.246,0.981,-0.175,-1.171,-1.167,-2.602,1.026,3.083,9,0.0,IDLE_FALL
2026-04-21T16:36:45.580,-0.237,0.982,-0.179,-1.451,-1.727,-2.742,1.026,3.55,11,0.0,IDLE_FALL
2026-04-21T16:36:45.597,-0.236,0.985,-0.187,-1.731,-2.217,-2.742,1.03,3.928,10,0.0,IDLE_FALL
2026-04-21T16:36:45.597,-0.237,0.985,-0.187,-1.171,-2.357,-2.952,1.03,3.955,10,0.0,IDLE_FALL
2026-04-21T16:36:45.614,-0.239,0.985,-0.191,-0.751,-2.497,-2.882,1.031,3.886,9,0.0,IDLE_FALL
2026-04-21T16:36:45.614,-0.239,0.981,-0.184,0.369,-2.637,-3.232,1.026,4.187,11,0.0,IDLE_FALL
2026-04-21T16:36:45.630,-0.239,0.983,-0.181,0.159,-2.637,-3.442,1.028,4.339,10,0.0,IDLE_FALL
2026-04-21T16:36:45.648,-0.24,0.985,-0.176,0.089,-2.357,-3.232,1.029,4.001,10,0.0,IDLE_FALL
2026-04-21T16:36:45.648,-0.242,0.983,-0.172,-0.401,-1.937,-3.092,1.027,3.67,10,0.0,IDLE_FALL
2026-04-21T16:36:45.664,-0.238,0.984,-0.178,-1.311,-1.797,-3.022,1.028,3.752,10,0.0,IDLE_FALL
2026-04-21T16:36:45.664,-0.238,0.98,-0.18,-2.081,-1.937,-3.022,1.025,4.149,10,0.0,IDLE_FALL
2026-04-21T16:36:45.688,-0.236,0.981,-0.184,-2.081,-2.707,-2.952,1.026,4.514,10,0.0,IDLE_FALL
2026-04-21T16:36:45.697,-0.244,0.986,-0.183,-2.921,-3.197,-3.372,1.032,5.488,10,0.0,IDLE_FALL
2026-04-21T16:36:45.700,-0.244,0.98,-0.197,-2.291,-2.497,-3.302,1.029,4.731,10,0.0,IDLE_FALL
2026-04-21T16:36:45.717,-0.245,0.981,-0.197,-1.871,-2.077,-3.232,1.03,4.273,10,0.0,IDLE_FALL
2026-04-21T16:36:45.719,-0.242,0.979,-0.2,-0.401,-1.377,-3.232,1.028,3.536,10,0.0,IDLE_FALL
2026-04-21T16:36:45.736,-0.232,0.98,-0.196,-0.121,-1.237,-2.742,1.026,3.01,10,0.0,IDLE_FALL
2026-04-21T16:36:45.747,-0.229,0.98,-0.197,0.299,-0.887,-2.532,1.025,2.699,10,0.0,IDLE_FALL
2026-04-21T16:36:45.757,-0.227,0.981,-0.19,0.999,-0.747,-2.602,1.025,2.885,10,0.0,IDLE_FALL
2026-04-21T16:36:45.763,-0.229,0.977,-0.194,1.489,-0.537,-2.672,1.022,3.105,10,0.0,IDLE_FALL
2026-04-21T16:36:45.763,-0.228,0.977,-0.194,1.419,-0.327,-2.462,1.022,2.86,10,0.0,IDLE_FALL
2026-04-21T16:36:45.779,-0.228,0.976,-0.198,2.329,0.163,-2.672,1.022,3.548,10,0.0,IDLE_FALL
2026-04-21T16:36:45.795,-0.23,0.974,-0.2,2.539,0.093,-2.462,1.021,3.537,10,0.0,IDLE_FALL
2026-04-21T16:36:45.805,-0.232,0.977,-0.198,2.609,0.443,-2.252,1.024,3.474,10,0.0,IDLE_FALL
2026-04-21T16:36:45.805,-0.236,0.979,-0.194,3.029,0.373,-2.392,1.025,3.877,10,0.0,IDLE_FALL
2026-04-21T16:36:45.821,-0.238,0.99,-0.19,3.169,0.163,-2.252,1.036,3.891,9,0.0,IDLE_FALL
2026-04-21T16:36:45.837,-0.237,0.998,-0.181,2.889,-0.187,-1.972,1.041,3.503,11,0.0,IDLE_FALL
2026-04-21T16:36:45.847,-0.237,1.001,-0.177,3.099,-0.747,-1.762,1.044,3.642,10,0.0,IDLE_FALL
2026-04-21T16:36:45.847,-0.238,1.001,-0.167,2.119,-1.587,-1.622,1.042,3.105,10,0.0,IDLE_FALL
2026-04-21T16:36:45.863,-0.239,1.001,-0.162,2.189,-2.217,-1.622,1.042,3.512,9,0.0,IDLE_FALL
2026-04-21T16:36:45.879,-0.24,1.002,-0.159,2.049,-3.127,-1.972,1.043,4.227,11,0.0,IDLE_FALL
2026-04-21T16:36:45.879,-0.24,1.0,-0.15,1.279,-3.757,-1.972,1.039,4.432,10,0.0,IDLE_FALL
2026-04-21T16:36:45.895,-0.242,1.0,-0.148,0.509,-4.387,-2.462,1.039,5.056,10,0.0,IDLE_FALL
2026-04-21T16:36:45.895,-0.246,0.999,-0.151,0.089,-4.667,-2.672,1.04,5.379,10,0.0,IDLE_FALL
2026-04-21T16:36:45.911,-0.245,0.993,-0.155,-0.121,-4.947,-2.812,1.034,5.692,10,0.0,IDLE_FALL
2026-04-21T16:36:45.926,-0.24,0.987,-0.158,-0.751,-5.157,-2.602,1.028,5.825,10,0.0,IDLE_FALL
2026-04-21T16:36:45.926,-0.239,0.981,-0.166,-0.821,-5.297,-2.602,1.023,5.958,10,0.0,IDLE_FALL
2026-04-21T16:36:45.942,-0.241,0.977,-0.17,-1.101,-5.297,-2.462,1.021,5.944,10,0.0,IDLE_FALL
2026-04-21T16:36:45.952,-0.24,0.974,-0.175,-1.101,-5.157,-2.532,1.018,5.85,10,0.0,IDLE_FALL
2026-04-21T16:36:45.969,-0.237,0.98,-0.178,-1.031,-5.017,-2.602,1.023,5.745,10,0.0,IDLE_FALL
2026-04-21T16:36:45.969,-0.24,0.98,-0.181,-1.101,-4.947,-2.672,1.026,5.729,10,0.0,IDLE_FALL
2026-04-21T16:36:45.985,-0.243,0.98,-0.187,-1.381,-4.807,-2.812,1.026,5.738,10,0.0,IDLE_FALL
2026-04-21T16:36:45.995,-0.245,0.982,-0.186,-1.591,-5.017,-3.092,1.029,6.104,10,0.0,IDLE_FALL
2026-04-21T16:36:46.006,-0.244,0.982,-0.187,-1.521,-4.877,-3.232,1.029,6.045,10,0.0,IDLE_FALL
2026-04-21T16:36:46.006,-0.247,0.984,-0.185,-2.011,-4.457,-3.652,1.032,6.103,10,0.0,IDLE_FALL
2026-04-21T16:36:46.023,-0.243,0.985,-0.184,-1.941,-4.177,-3.652,1.032,5.878,10,0.0,IDLE_FALL
2026-04-21T16:36:46.039,-0.244,0.986,-0.184,-2.081,-4.247,-3.652,1.033,5.975,10,0.0,IDLE_FALL
2026-04-21T16:36:46.046,-0.245,0.985,-0.189,-2.151,-4.037,-3.722,1.032,5.897,10,0.0,IDLE_FALL
2026-04-21T16:36:46.056,-0.244,0.988,-0.199,-1.871,-4.247,-3.722,1.037,5.949,10,0.0,IDLE_FALL
2026-04-21T16:36:46.056,-0.237,0.991,-0.217,-1.241,-5.157,-3.652,1.041,6.44,10,0.0,IDLE_FALL
2026-04-21T16:36:46.072,-0.234,0.992,-0.222,-0.261,-5.647,-3.582,1.043,6.692,9,0.0,IDLE_FALL
2026-04-21T16:36:46.088,-0.24,0.987,-0.198,-0.191,-3.687,-2.882,1.035,4.684,11,0.0,IDLE_FALL
2026-04-21T16:36:46.088,-0.242,0.981,-0.202,-1.171,-3.197,-2.882,1.03,4.461,10,0.0,IDLE_FALL
2026-04-21T16:36:46.105,-0.242,0.988,-0.223,-0.751,-3.477,-3.022,1.042,4.667,10,0.0,IDLE_FALL
2026-04-21T16:36:46.105,-0.228,0.995,-0.229,0.089,-5.017,-3.232,1.046,5.969,9,0.0,IDLE_FALL
2026-04-21T16:36:46.121,-0.223,0.993,-0.208,-0.611,-6.977,-3.442,1.039,7.804,11,0.0,IDLE_FALL
2026-04-21T16:36:46.136,-0.234,0.98,-0.196,-1.031,-6.487,-3.722,1.027,7.55,10,0.0,IDLE_FALL
2026-04-21T16:36:46.136,-0.246,0.98,-0.176,-1.171,-4.667,-3.862,1.025,6.17,10,0.0,IDLE_FALL
2026-04-21T16:36:46.153,-0.249,0.972,-0.161,-2.361,-1.937,-4.002,1.016,5.034,10,0.0,IDLE_FALL
2026-04-21T16:36:46.153,-0.24,0.959,-0.165,-2.851,-0.117,-4.422,1.002,5.262,10,0.0,IDLE_FALL
2026-04-21T16:36:46.178,-0.226,0.947,-0.175,-3.551,0.023,-4.492,0.989,5.726,10,0.0,IDLE_FALL
2026-04-21T16:36:46.178,-0.223,0.947,-0.182,-3.831,-0.817,-4.632,0.99,6.066,10,0.0,IDLE_FALL
2026-04-21T16:36:46.194,-0.226,0.956,-0.196,-4.391,-1.797,-4.492,1.001,6.533,10,0.0,IDLE_FALL
2026-04-21T16:36:46.194,-0.229,0.971,-0.214,-3.831,-2.217,-4.072,1.02,6.014,10,0.0,IDLE_FALL
2026-04-21T16:36:46.210,-0.236,0.978,-0.224,-2.011,-2.357,-3.862,1.031,4.951,10,0.0,IDLE_FALL
2026-04-21T16:36:46.225,-0.238,0.985,-0.221,-0.681,-2.287,-3.722,1.038,4.421,10,0.0,IDLE_FALL
2026-04-21T16:36:46.225,-0.234,0.988,-0.21,0.649,-2.007,-3.372,1.037,3.977,10,0.0,IDLE_FALL
2026-04-21T16:36:46.241,-0.237,0.987,-0.199,1.769,-1.657,-3.652,1.035,4.383,10,0.0,IDLE_FALL
2026-04-21T16:36:46.256,-0.235,0.987,-0.193,1.139,-1.517,-3.442,1.033,3.93,10,0.0,IDLE_FALL
2026-04-21T16:36:46.256,-0.235,0.987,-0.184,0.929,-1.097,-3.512,1.031,3.794,10,0.0,IDLE_FALL
2026-04-21T16:36:46.273,-0.237,0.988,-0.182,0.299,-1.027,-3.442,1.032,3.604,10,0.0,IDLE_FALL
2026-04-21T16:36:46.283,-0.235,0.986,-0.187,-1.101,-0.887,-2.952,1.031,3.273,10,0.0,IDLE_FALL
2026-04-21T16:36:46.283,-0.232,0.984,-0.193,-1.591,-1.237,-2.882,1.03,3.516,10,0.0,IDLE_FALL
2026-04-21T16:36:46.299,-0.233,0.984,-0.201,-1.521,-1.657,-2.672,1.031,3.492,10,0.0,IDLE_FALL
2026-04-21T16:36:46.314,-0.234,0.981,-0.206,-0.611,-1.517,-2.672,1.029,3.133,10,0.0,IDLE_FALL
2026-04-21T16:36:46.314,-0.229,0.981,-0.205,0.439,-1.937,-2.532,1.028,3.218,9,0.0,IDLE_FALL
2026-04-21T16:36:46.330,-0.23,0.983,-0.192,0.929,-2.497,-2.952,1.028,3.976,11,0.0,IDLE_FALL
2026-04-21T16:36:46.346,-0.225,0.981,-0.19,1.559,-2.777,-3.022,1.025,4.39,10,0.0,IDLE_FALL
2026-04-21T16:36:46.346,-0.228,0.983,-0.184,1.699,-2.497,-3.022,1.026,4.272,10,0.0,IDLE_FALL
