timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:43:08.285,-0.113,0.913,0.193,2.469,37.473,-14.922,0.94,40.41,10,0.0,IDLE_FALL
2026-04-21T16:43:08.295,-0.107,0.856,0.177,2.609,49.443,-16.462,0.881,52.176,10,0.0,IDLE_FALL
2026-04-21T16:43:08.304,-0.105,0.813,0.193,1.279,49.583,-16.252,0.842,52.194,10,0.0,IDLE_FALL
2026-04-21T16:43:08.314,-0.104,0.735,0.126,3.519,72.053,-14.572,0.752,73.596,9,0.0,IDLE_FALL
2026-04-21T16:43:08.314,-0.119,0.657,0.101,12.689,83.743,-5.752,0.676,84.894,11,0.0,CHECK_FALL
2026-04-21T16:43:08.331,-0.076,0.493,0.133,15.419,85.983,2.298,0.516,87.385,10,0.0,CHECK_FALL
2026-04-21T16:43:08.331,-0.038,0.322,0.156,13.319,78.283,8.038,0.36,79.814,10,0.0,CHECK_FALL
2026-04-21T16:43:08.349,0.035,0.167,0.195,3.659,67.363,9.578,0.259,68.139,9,0.0,CHECK_FALL
2026-04-21T16:43:08.365,0.112,0.041,0.227,-7.121,58.123,5.448,0.257,58.81,11,0.0,CHECK_FALL
2026-04-21T16:43:08.374,0.158,-0.057,0.232,-18.461,45.873,1.108,0.286,49.461,10,0.0,CHECK_FALL
2026-04-21T16:43:08.381,0.207,-0.117,0.237,-25.251,43.773,-7.642,0.336,51.108,10,0.0,CHECK_FALL
2026-04-21T16:43:08.381,0.185,-0.056,0.199,-19.651,43.563,-16.392,0.278,50.523,10,0.0,CHECK_FALL
2026-04-21T16:43:08.398,0.144,0.106,0.243,-12.441,41.113,-24.792,0.302,49.595,10,0.0,CHECK_FALL
2026-04-21T16:43:08.415,0.102,0.259,0.251,-0.611,39.503,-28.852,0.375,48.921,10,0.0,CHECK_FALL
2026-04-21T16:43:08.415,0.07,0.377,0.326,6.039,36.353,-33.052,0.503,49.501,10,0.0,CHECK_FALL
2026-04-21T16:43:08.431,0.039,0.458,0.357,5.129,28.373,-39.702,0.582,49.067,10,0.0,CHECK_FALL
2026-04-21T16:43:08.431,-0.013,0.674,0.394,-2.501,22.843,-36.272,0.781,42.938,10,0.0,CHECK_FALL
2026-04-21T16:43:08.448,-0.03,0.698,0.441,-12.861,18.223,-39.072,0.827,44.99,10,0.0,CHECK_FALL
2026-04-21T16:43:08.464,-0.063,0.829,0.455,-24.621,13.323,-40.542,0.948,49.268,10,0.0,CHECK_FALL
2026-04-21T16:43:08.464,-0.039,0.979,0.461,-32.251,10.453,-39.842,1.082,52.314,10,0.0,CHECK_FALL
2026-04-21T16:43:08.481,-0.05,1.175,0.493,-35.051,6.183,-37.882,1.275,51.979,10,0.0,CHECK_FALL
2026-04-21T16:43:08.495,-0.064,1.342,0.512,-30.011,3.873,-34.452,1.438,45.854,10,0.0,CHECK_FALL
2026-04-21T16:43:08.500,-0.057,1.51,0.53,-20.701,0.443,-30.462,1.601,36.833,10,0.0,CHECK_FALL
2026-04-21T16:43:08.515,-0.043,1.745,0.56,-11.111,-4.107,-23.742,1.833,26.533,10,0.0,CHECK_FALL
2026-04-21T16:43:08.515,0.016,2.038,0.624,-5.301,-8.307,-18.842,2.132,21.263,10,0.0,CHECK_FALL
2026-04-21T16:43:08.532,0.035,2.037,0.721,-3.411,-9.637,-15.482,2.161,18.552,10,0.0,CHECK_FALL
2026-04-21T16:43:08.547,0.085,2.117,0.784,-2.641,-8.727,-14.852,2.259,17.427,10,0.0,CHECK_FALL
2026-04-21T16:43:08.553,0.112,2.117,0.82,-4.111,-3.827,-15.412,2.273,16.403,10,0.0,CHECK_FALL
2026-04-21T16:43:08.564,0.088,2.274,0.877,-7.891,-8.727,-10.932,2.438,16.06,9,0.0,CHECK_FALL
2026-04-21T16:43:08.564,0.068,2.363,0.824,-10.341,-18.737,-9.952,2.504,23.602,11,0.0,CHECK_FALL
2026-04-21T16:43:08.581,-0.028,2.399,0.789,-3.621,-26.507,-8.972,2.525,28.218,10,0.0,CHECK_FALL
2026-04-21T16:43:08.581,-0.063,2.549,0.813,3.379,-35.187,-10.162,2.676,36.781,10,0.0,CHECK_FALL
2026-04-21T16:43:08.603,-0.066,2.747,0.854,11.009,-46.807,-15.902,2.877,50.646,9,0.0,CHECK_FALL
2026-04-21T16:43:08.615,-0.09,3.073,1.107,19.549,-59.967,-19.332,3.268,65.969,11,0.0,CHECK_FALL
2026-04-21T16:43:08.618,-0.058,3.252,1.107,25.919,-54.717,-19.822,3.435,63.708,10,0.0,CHECK_FALL
2026-04-21T16:43:08.634,-0.002,3.449,1.17,27.389,-48.697,-14.782,3.642,57.793,10,0.0,CHECK_FALL
2026-04-21T16:43:08.634,0.054,3.391,1.077,31.379,-48.627,-11.212,3.559,58.949,10,0.0,CHECK_FALL
2026-04-21T16:43:08.655,0.136,3.39,1.02,38.729,-67.877,-8.762,3.543,78.638,10,0.0,CHECK_FALL
2026-04-21T16:43:08.666,0.144,3.543,1.019,53.009,-84.817,-1.202,3.689,100.027,10,0.0,CHECK_FALL
2026-04-21T16:43:08.676,0.119,3.567,1.042,56.229,-100.427,8.528,3.718,115.413,10,0.0,CHECK_FALL
2026-04-21T16:43:08.680,0.116,3.522,1.068,46.919,-108.057,13.918,3.683,118.623,10,0.0,CHECK_FALL
2026-04-21T16:43:08.696,0.146,3.446,1.002,44.679,-103.087,22.038,3.592,114.494,10,0.0,CHECK_FALL
2026-04-21T16:43:08.696,0.123,3.32,0.828,48.039,-93.987,27.568,3.424,109.093,10,0.0,CHECK_FALL
2026-04-21T16:43:08.712,0.178,3.202,0.567,72.609,-77.747,24.558,3.257,109.178,10,0.0,CHECK_FALL
2026-04-21T16:43:08.722,0.293,3.156,0.758,108.869,-56.537,23.858,3.259,124.972,10,0.0,CHECK_FALL
2026-04-21T16:43:08.722,0.326,2.953,0.909,119.089,-58.567,38.488,3.107,138.18,10,0.0,CHECK_FALL
2026-04-21T16:43:08.739,0.387,2.567,0.821,101.029,-82.297,48.638,2.723,139.088,10,0.0,CHECK_FALL
2026-04-21T16:43:08.755,0.441,2.05,0.633,68.969,-102.387,44.788,2.191,131.324,10,0.0,CHECK_FALL
2026-04-21T16:43:08.755,0.439,1.497,0.374,40.059,-120.097,40.308,1.604,132.864,10,0.0,CHECK_FALL
2026-04-21T16:43:08.771,0.297,0.954,0.244,4.709,-140.677,48.568,1.029,148.9,10,0.0,CHECK_FALL
2026-04-21T16:43:08.771,0.163,0.351,0.208,-27.141,-156.497,55.148,0.439,168.135,10,0.0,CHECK_FALL
2026-04-21T16:43:08.786,-0.054,-0.125,0.255,-60.041,-170.777,68.518,0.289,193.558,10,0.0,CHECK_FALL
2026-04-21T16:43:08.802,-0.244,-0.803,0.229,-81.881,-177.847,79.508,0.87,211.319,10,0.0,CHECK_FALL
2026-04-21T16:43:08.802,-0.347,-1.325,0.147,-94.621,-158.807,102.608,1.377,211.427,9,0.0,CHECK_FALL
2026-04-21T16:43:08.818,-0.232,-2.253,-0.211,-43.731,-111.347,114.018,2.274,165.26,11,0.0,CHECK_FALL
2026-04-21T16:43:08.828,0.08,-3.309,0.177,15.699,-72.287,94.628,3.314,120.11,10,0.0,CHECK_FALL
2026-04-21T16:43:08.844,0.354,-3.146,0.507,14.089,-32.807,27.218,3.206,44.896,10,0.0,CHECK_FALL
2026-04-21T16:43:08.844,0.118,-1.611,0.148,11.569,8.773,4.538,1.622,15.212,9,0.0,CHECK_FALL
2026-04-21T16:43:08.861,0.074,-0.328,0.081,15.419,34.253,2.508,0.346,37.647,11,0.0,CHECK_FALL
2026-04-21T16:43:08.861,0.019,0.246,0.045,10.589,19.903,-4.002,0.251,22.897,10,0.0,CHECK_FALL
2026-04-21T16:43:08.877,-0.054,0.497,0.078,-1.171,28.303,-0.572,0.506,28.333,10,0.0,CHECK_FALL
2026-04-21T16:43:08.893,-0.147,0.43,-0.024,-9.991,39.643,-5.752,0.455,41.285,10,0.0,CHECK_FALL
2026-04-21T16:43:08.893,-0.225,0.407,-0.09,-13.141,54.133,-18.352,0.473,58.65,10,0.0,CHECK_FALL
2026-04-21T16:43:08.909,-0.24,0.533,-0.049,-16.571,56.303,-16.112,0.587,60.862,10,0.0,CHECK_FALL
2026-04-21T16:43:08.924,-0.202,0.521,-0.021,-17.831,62.603,-10.372,0.559,65.914,10,0.0,CHECK_FALL
2026-04-21T16:43:08.934,-0.152,0.475,0.005,-20.001,65.823,-10.092,0.499,69.531,10,0.0,CHECK_FALL
2026-04-21T16:43:08.934,-0.097,0.435,-0.044,-19.231,59.733,-8.202,0.448,63.286,10,0.0,CHECK_FALL
2026-04-21T16:43:08.951,0.026,0.332,-0.048,-15.241,52.103,-9.602,0.336,55.129,10,0.0,CHECK_FALL
2026-04-21T16:43:08.951,0.127,0.271,-0.098,-11.601,34.113,-8.482,0.315,37.016,10,0.0,CHECK_FALL
2026-04-21T16:43:08.967,0.198,0.219,-0.147,-4.601,18.013,-8.762,0.33,20.552,10,0.0,CHECK_FALL
2026-04-21T16:43:08.982,0.171,0.202,-0.082,-6.281,3.803,-6.312,0.277,9.682,10,0.0,CHECK_FALL
2026-04-21T16:43:08.982,0.069,0.167,-0.016,-0.821,3.243,2.298,0.181,4.059,10,0.0,CHECK_FALL
2026-04-21T16:43:09.005,0.04,0.1,0.007,-0.471,4.153,5.098,0.108,6.593,10,0.0,CHECK_FALL
2026-04-21T16:43:09.010,-0.007,-0.001,0.033,-1.101,10.663,7.898,0.034,13.315,10,0.0,CHECK_FALL
2026-04-21T16:43:09.026,-0.022,-0.092,0.084,3.029,23.473,8.878,0.126,25.278,10,0.0,CHECK_FALL
2026-04-21T16:43:09.036,-0.01,-0.18,0.122,6.879,34.393,8.948,0.218,36.197,10,0.0,CHECK_FALL
2026-04-21T16:43:09.036,0.022,-0.178,0.141,9.259,31.803,8.178,0.228,34.118,10,0.0,CHECK_FALL
2026-04-21T16:43:09.052,0.038,-0.176,0.169,7.369,24.663,5.518,0.247,26.325,10,0.0,CHECK_FALL
2026-04-21T16:43:09.052,0.04,-0.17,0.171,4.709,17.453,1.178,0.244,18.115,9,0.0,CHECK_FALL
2026-04-21T16:43:09.068,0.053,-0.141,0.142,0.579,13.533,-6.522,0.208,15.033,11,0.0,CHECK_FALL
2026-04-21T16:43:09.084,0.069,-0.1,0.09,-3.831,11.433,-11.842,0.151,16.9,10,0.0,CHECK_FALL
2026-04-21T16:43:09.084,0.067,-0.044,0.036,-6.561,9.403,-17.512,0.088,20.931,10,0.0,CHECK_FALL
2026-04-21T16:43:09.100,0.066,0.017,0.016,-6.771,8.563,-19.122,0.07,22.018,9,0.0,CHECK_FALL
2026-04-21T16:43:09.116,0.047,0.062,0.008,-4.461,8.773,-17.862,0.078,20.394,11,0.0,CHECK_FALL
2026-04-21T16:43:09.116,0.032,0.089,0.021,-1.731,9.963,-13.312,0.097,16.717,10,0.0,CHECK_FALL
2026-04-21T16:43:09.134,0.017,0.105,0.05,1.699,12.413,-9.182,0.117,15.533,10,0.0,CHECK_FALL
2026-04-21T16:43:09.142,0.008,0.12,0.079,5.689,15.003,-5.472,0.144,16.952,10,0.0,CHECK_FALL
2026-04-21T16:43:09.156,0.0,0.126,0.097,9.259,16.193,-2.252,0.159,18.788,10,0.0,CHECK_FALL
2026-04-21T16:43:09.164,-0.006,0.122,0.127,11.849,17.033,-0.222,0.176,20.75,10,0.0,CHECK_FALL
2026-04-21T16:43:09.164,-0.008,0.111,0.13,13.949,15.913,-0.082,0.171,21.161,10,0.0,CHECK_FALL
2026-04-21T16:43:09.179,-0.003,0.103,0.134,14.509,14.583,-1.622,0.169,20.635,11,0.0,CHECK_FALL
2026-04-21T16:43:09.196,0.01,0.087,0.117,13.879,13.813,-3.862,0.146,19.958,9,0.0,CHECK_FALL
2026-04-21T16:43:09.196,0.021,0.063,0.099,13.809,14.513,-6.172,0.119,20.962,10,0.0,CHECK_FALL
2026-04-21T16:43:09.212,0.013,0.034,0.086,12.829,14.933,-8.412,0.094,21.408,10,0.0,CHECK_FALL
2026-04-21T16:43:09.212,-0.001,0.015,0.089,11.639,16.753,-9.882,0.09,22.666,10,0.0,CHECK_FALL
2026-04-21T16:43:09.227,0.004,-0.001,0.072,10.519,21.093,-10.512,0.072,25.808,10,0.0,CHECK_FALL
2026-04-21T16:43:09.243,0.011,-0.02,0.052,10.169,22.913,-11.772,0.057,27.694,10,0.0,CHECK_FALL
2026-04-21T16:43:09.254,0.017,-0.036,0.045,9.329,24.103,-14.082,0.06,29.432,10,0.0,CHECK_FALL
2026-04-21T16:43:09.254,0.034,-0.039,0.035,11.009,22.213,-16.602,0.062,29.836,10,0.0,CHECK_FALL
2026-04-21T16:43:09.270,0.014,-0.036,0.03,13.109,17.733,-19.472,0.049,29.418,10,0.0,CHECK_FALL
2026-04-21T16:43:09.286,-0.042,-0.017,0.098,13.389,9.613,-22.552,0.108,27.933,10,0.0,CHECK_FALL
2026-04-21T16:43:09.286,-0.09,0.094,0.159,10.799,-2.637,-21.852,0.206,24.517,10,0.0,CHECK_FALL
2026-04-21T16:43:09.302,0.086,0.232,0.043,-18.111,-17.127,-23.112,0.252,33.993,10,0.0,CHECK_FALL
2026-04-21T16:43:09.302,0.19,0.399,-0.158,9.819,-24.967,-30.252,0.469,40.434,10,0.0,CHECK_FALL
2026-04-21T16:43:09.317,0.18,0.947,0.08,31.729,-44.917,-37.252,0.967,66.423,10,0.0,CHECK_FALL
2026-04-21T16:43:09.333,0.348,1.593,0.088,54.899,-56.817,-33.612,1.633,85.859,10,0.0,CHECK_FALL
2026-04-21T16:43:09.333,0.269,2.437,-0.183,102.849,-92.867,-36.762,2.458,143.365,10,0.0,CHECK_FALL
2026-04-21T16:43:09.350,-0.215,4.936,0.237,112.579,-186.667,2.928,4.946,218.007,9,0.0,CHECK_FALL
2026-04-21T16:43:09.360,-1.248,7.731,3.994,-20.911,117.063,-35.642,8.791,124.142,11,0.0,CHECK_FALL
2026-04-21T16:43:09.375,-0.938,5.243,1.689,-88.251,177.963,-63.222,5.587,208.461,10,0.0,CHECK_FALL
2026-04-21T16:43:09.375,-0.06,2.774,-0.307,-37.711,105.303,-57.552,2.792,125.789,10,0.0,CHECK_FALL
2026-04-21T16:43:09.391,0.345,2.89,-0.08,-42.331,38.873,-16.392,2.911,59.764,10,0.0,CHECK_FALL
2026-04-21T16:43:09.407,0.26,2.859,0.212,-29.241,1.493,-19.472,2.878,35.163,10,0.0,CHECK_FALL
2026-04-21T16:43:09.407,0.213,3.065,0.16,-3.971,-26.017,-28.292,3.077,38.64,10,0.0,CHECK_FALL
2026-04-21T16:43:09.423,0.127,3.447,0.536,15.559,-38.127,-16.042,3.491,44.194,10,0.0,CHECK_FALL
2026-04-21T16:43:09.423,-0.052,3.448,0.83,-9.011,-5.787,-0.642,3.547,10.729,10,0.0,CHECK_FALL
2026-04-21T16:43:09.439,-0.19,3.012,0.503,-51.221,-3.337,11.188,3.059,52.535,10,0.0,CHECK_FALL
2026-04-21T16:43:09.454,-0.249,2.564,0.139,-51.081,-11.737,14.338,2.579,54.338,10,0.0,CHECK_FALL
2026-04-21T16:43:09.464,-0.148,2.278,0.01,-26.931,-22.587,9.438,2.282,36.394,10,0.0,CHECK_FALL
2026-04-21T16:43:09.464,-0.083,2.185,0.129,6.109,-33.087,1.598,2.191,33.684,10,0.0,CHECK_FALL
2026-04-21T16:43:09.480,-0.018,2.095,0.219,17.309,-45.687,-3.232,2.106,48.963,10,0.0,CHECK_FALL
2026-04-21T16:43:09.480,0.028,1.946,0.205,15.979,-61.437,-1.762,1.957,63.506,10,0.0,CHECK_FALL
2026-04-21T16:43:09.496,0.064,1.783,0.165,12.689,-65.427,3.208,1.792,66.724,10,0.0,CHECK_FALL
2026-04-21T16:43:09.511,0.071,1.621,0.134,5.899,-68.717,6.778,1.628,69.302,10,0.0,CHECK_FALL
2026-04-21T16:43:09.523,0.029,1.422,0.099,5.199,-61.157,8.528,1.426,61.968,10,0.0,CHECK_FALL
2026-04-21T16:43:09.523,0.011,1.285,0.066,-0.891,-55.907,7.618,1.286,56.431,10,0.0,CHECK_FALL
2026-04-21T16:43:09.540,-0.021,1.149,0.044,-2.571,-47.437,3.978,1.15,47.673,10,0.0,CHECK_FALL
2026-04-21T16:43:09.540,-0.021,1.038,0.044,-3.131,-40.087,-0.642,1.039,40.214,10,0.0,CHECK_FALL
2026-04-21T16:43:09.566,0.006,0.935,0.072,-2.361,-32.597,-5.472,0.937,33.137,9,0.0,CHECK_FALL
2026-04-21T16:43:09.566,0.016,0.887,0.1,-3.481,-31.337,-8.342,0.893,32.615,11,0.0,CHECK_FALL
2026-04-21T16:43:09.583,0.035,0.857,0.118,-6.701,-30.777,-10.162,0.865,33.097,10,0.0,CHECK_FALL
2026-04-21T16:43:09.583,0.056,0.688,0.085,-8.381,-28.467,-9.532,0.695,31.169,10,0.0,CHECK_FALL
2026-04-21T16:43:09.598,0.065,0.741,0.061,-8.591,-27.137,-9.672,0.746,30.063,9,0.0,CHECK_FALL
2026-04-21T16:43:09.614,0.06,0.691,0.041,-5.721,-25.177,-8.202,0.695,27.09,11,0.0,CHECK_FALL
2026-04-21T16:43:09.614,0.054,0.645,0.034,-3.691,-23.217,-6.242,0.648,24.323,10,0.0,CHECK_FALL
2026-04-21T16:43:09.630,0.041,0.571,0.023,-0.891,-22.237,-4.702,0.573,22.746,10,0.0,CHECK_FALL
2026-04-21T16:43:09.646,0.033,0.523,0.016,2.259,-20.977,-3.652,0.525,21.412,10,0.0,CHECK_FALL
2026-04-21T16:43:09.646,0.016,0.483,0.0,2.539,-20.697,-1.762,0.483,20.927,10,0.0,CHECK_FALL
2026-04-21T16:43:09.665,0.008,0.452,-0.011,2.959,-23.287,-0.292,0.452,23.476,10,0.0,CHECK_FALL
2026-04-21T16:43:09.674,0.008,0.414,-0.014,3.239,-24.547,1.108,0.414,24.785,10,0.0,CHECK_FALL
2026-04-21T16:43:09.681,-0.005,0.401,-0.018,4.219,-25.247,2.298,0.402,25.7,10,0.0,CHECK_FALL
2026-04-21T16:43:09.681,-0.012,0.414,-0.01,3.519,-29.797,2.438,0.414,30.103,10,0.0,CHECK_FALL
2026-04-21T16:43:09.704,-0.016,0.43,0.003,3.589,-30.637,1.528,0.43,30.885,10,0.0,CHECK_FALL
2026-04-21T16:43:09.713,-0.006,0.482,0.02,2.539,-29.797,0.758,0.482,29.915,10,0.0,CHECK_FALL
2026-04-21T16:43:09.713,0.007,0.521,0.02,1.419,-29.027,-0.852,0.522,29.074,10,0.0,CHECK_FALL
2026-04-21T16:43:09.729,0.025,0.567,0.006,2.399,-27.137,-2.392,0.567,27.348,10,0.0,CHECK_FALL
2026-04-21T16:43:09.745,0.028,0.607,-0.002,2.749,-25.387,-3.372,0.608,25.757,10,0.0,CHECK_FALL
2026-04-21T16:43:09.745,0.019,0.654,-0.012,2.609,-28.677,-5.332,0.654,29.285,10,0.0,CHECK_FALL
2026-04-21T16:43:09.761,-0.0,0.73,-0.05,0.579,-22.097,-6.032,0.732,22.913,10,0.0,CHECK_FALL
2026-04-21T16:43:09.761,-0.006,0.792,-0.076,0.369,-21.187,-7.362,0.795,22.433,10,0.0,CHECK_FALL
2026-04-21T16:43:09.777,-0.023,0.846,-0.075,0.299,-21.117,-7.642,0.85,22.459,10,0.0,CHECK_FALL
2026-04-21T16:43:09.787,-0.025,0.906,-0.073,-0.331,-21.327,-7.222,0.91,22.519,10,0.0,CHECK_FALL
2026-04-21T16:43:09.803,-0.021,0.947,-0.073,-0.821,-19.087,-5.682,0.95,19.932,10,0.0,CHECK_FALL
2026-04-21T16:43:09.803,-0.029,0.986,0.025,-5.301,-11.877,-2.042,0.987,13.166,9,0.0,CHECK_FALL
2026-04-21T16:43:09.819,-0.032,0.999,-0.015,-6.211,-10.057,1.878,0.999,11.969,11,0.0,CHECK_FALL
2026-04-21T16:43:09.835,-0.002,0.965,-0.105,-2.851,-10.337,2.298,0.971,10.967,10,0.0,CHECK_FALL
2026-04-21T16:43:09.835,0.008,0.981,-0.02,0.229,-3.547,4.328,0.982,5.601,10,0.0,CHECK_FALL
2026-04-21T16:43:09.851,-0.036,0.994,0.01,2.259,1.353,6.218,0.995,6.753,9,0.0,CHECK_FALL
2026-04-21T16:43:09.851,-0.059,1.006,-0.009,3.729,4.993,8.038,1.008,10.171,11,0.0,CHECK_FALL
2026-04-21T16:43:09.866,-0.053,0.992,-0.044,4.499,6.953,6.498,0.995,10.527,10,0.0,CHECK_FALL
2026-04-21T16:43:09.882,-0.047,0.984,-0.039,3.869,9.193,4.258,0.986,10.845,10,0.0,CHECK_FALL
2026-04-21T16:43:09.893,-0.05,0.978,-0.064,4.079,9.823,3.418,0.981,11.172,10,0.0,CHECK_FALL
2026-04-21T16:43:09.893,-0.057,0.99,-0.077,5.269,8.843,3.698,0.994,10.938,10,0.0,CHECK_FALL
2026-04-21T16:43:09.909,-0.059,0.984,-0.082,4.919,8.563,4.538,0.99,10.868,10,0.0,CHECK_FALL
2026-04-21T16:43:09.924,-0.053,0.985,-0.073,4.289,9.053,6.288,0.989,11.828,10,0.0,CHECK_FALL
2026-04-21T16:43:09.924,-0.053,0.986,-0.056,4.009,8.283,8.108,0.989,12.265,10,0.0,CHECK_FALL
2026-04-21T16:43:09.940,-0.042,0.999,-0.045,2.049,5.413,10.838,1.001,12.287,10,0.0,CHECK_FALL
2026-04-21T16:43:09.956,-0.034,1.031,-0.033,1.419,2.543,12.938,1.032,13.262,10,0.0,CHECK_FALL
2026-04-21T16:43:09.956,-0.021,1.044,-0.041,1.769,1.843,14.058,1.045,14.289,10,0.0,CHECK_FALL
2026-04-21T16:43:09.972,-0.016,1.056,-0.047,4.639,1.353,14.198,1.057,14.998,10,0.0,CHECK_FALL
2026-04-21T16:43:09.972,-0.02,1.062,-0.034,6.809,2.403,13.568,1.063,15.37,10,0.0,CHECK_FALL
2026-04-21T16:43:09.988,-0.035,1.067,-0.032,9.259,3.103,12.868,1.068,16.154,10,0.0,CHECK_FALL
2026-04-21T16:43:09.998,-0.052,1.056,-0.019,9.539,2.753,12.308,1.058,15.813,10,0.0,CHECK_FALL
2026-04-21T16:43:10.014,-0.077,1.062,-0.009,8.629,2.193,12.868,1.065,15.648,10,0.0,CHECK_FALL
2026-04-21T16:43:10.024,-0.107,1.081,-0.006,7.789,0.933,14.758,1.086,16.714,10,0.0,CHECK_FALL
2026-04-21T16:43:10.034,-0.126,1.096,-0.002,5.549,-0.327,16.088,1.103,17.022,10,0.0,CHECK_FALL
2026-04-21T16:43:10.034,-0.128,1.095,-0.001,4.429,-0.187,16.648,1.103,17.228,10,0.0,CHECK_FALL
2026-04-21T16:43:10.050,-0.127,1.081,-0.016,4.709,1.003,16.228,1.088,16.928,10,0.0,CHECK_FALL
2026-04-21T16:43:10.065,-0.125,1.06,-0.026,6.389,0.723,15.388,1.067,16.678,9,0.0,CHECK_FALL
2026-04-21T16:43:10.065,-0.12,1.045,-0.033,7.859,0.653,14.338,1.052,16.364,11,0.0,CHECK_FALL
2026-04-21T16:43:10.081,-0.123,1.033,-0.043,8.979,0.793,13.848,1.041,16.524,10,0.0,CHECK_FALL
2026-04-21T16:43:10.081,-0.121,1.018,-0.052,10.239,-0.047,13.988,1.027,17.335,10,0.0,CHECK_FALL
2026-04-21T16:43:10.096,-0.117,1.012,-0.054,10.239,-1.517,14.198,1.02,17.571,9,0.0,CHECK_FALL
2026-04-21T16:43:10.107,-0.124,1.008,-0.045,10.099,-2.357,14.898,1.016,18.152,11,0.0,CHECK_FALL
2026-04-21T16:43:10.123,-0.139,1.012,-0.011,9.889,-2.077,15.948,1.022,18.88,10,0.0,CHECK_FALL
2026-04-21T16:43:10.123,-0.154,1.02,0.01,7.019,-2.707,16.858,1.031,18.461,10,0.0,CHECK_FALL
2026-04-21T16:43:10.139,-0.162,1.031,-0.009,5.269,-4.037,17.348,1.044,18.575,10,0.0,CHECK_FALL
2026-04-21T16:43:10.154,-0.165,1.031,-0.013,4.779,-3.967,16.508,1.044,17.638,10,0.0,CHECK_FALL
2026-04-21T16:43:10.154,-0.159,1.046,-0.016,4.499,-4.317,15.948,1.059,17.124,10,0.0,CHECK_FALL
2026-04-21T16:43:10.171,-0.155,1.049,-0.011,5.409,-4.387,14.828,1.061,16.383,10,0.0,CHECK_FALL
2026-04-21T16:43:10.171,-0.143,1.064,-0.01,6.879,-4.387,13.008,1.074,15.355,10,0.0,CHECK_FALL
2026-04-21T16:43:10.187,-0.127,1.077,-0.009,8.139,-4.317,11.818,1.084,14.985,10,0.0,CHECK_FALL
2026-04-21T16:43:10.205,-0.122,1.083,-0.033,8.699,-4.597,10.768,1.09,14.586,10,0.0,CHECK_FALL
2026-04-21T16:43:10.216,-0.108,1.079,-0.059,9.749,-6.907,9.858,1.086,15.49,10,0.0,CHECK_FALL
2026-04-21T16:43:10.224,-0.112,1.072,-0.057,8.629,-10.127,7.898,1.079,15.473,10,0.0,CHECK_FALL
2026-04-21T16:43:10.230,-0.143,1.095,0.06,4.569,-5.017,8.598,1.106,10.954,10,0.0,CHECK_FALL
2026-04-21T16:43:10.246,-0.19,1.065,0.061,-2.291,-3.057,7.548,1.084,8.46,10,0.0,CHECK_FALL
2026-04-21T16:43:10.246,-0.218,1.03,-0.038,-5.021,-4.387,5.448,1.054,8.611,10,0.0,CHECK_FALL
2026-04-21T16:43:10.262,-0.188,1.004,-0.093,-4.671,-6.417,2.088,1.026,8.207,10,0.0,CHECK_FALL
2026-04-21T16:43:10.262,-0.197,1.004,0.021,-3.481,-1.517,1.458,1.023,4.068,10,0.0,CHECK_FALL
2026-04-21T16:43:10.278,-0.232,1.032,0.093,-5.021,2.403,2.928,1.062,6.29,10,0.0,CHECK_FALL
2026-04-21T16:43:10.293,-0.244,1.042,0.06,-6.071,3.733,2.718,1.072,7.628,10,0.0,CHECK_FALL
2026-04-21T16:43:10.293,-0.247,0.987,0.075,-7.751,7.863,-1.342,1.02,11.122,10,0.0,CHECK_FALL
2026-04-21T16:43:10.310,-0.215,0.967,0.042,-7.821,8.423,-4.772,0.992,12.445,9,0.0,CHECK_FALL
2026-04-21T16:43:10.320,-0.215,0.967,0.042,-7.821,8.423,-4.772,0.992,12.445,9,0.0,ANALYZE_IMPACT
2026-04-21T16:43:10.320,-0.215,0.967,0.042,-7.821,8.423,-4.772,0.992,12.445,9,5.022,JUMPING
2026-04-21T16:43:10.345,-0.182,1.065,0.011,1.139,-1.237,-5.892,1.08,6.127,31,0.0,IDLE_FALL
2026-04-21T16:43:10.354,-0.153,1.075,0.018,1.909,-1.797,-7.922,1.086,8.344,9,0.0,IDLE_FALL
2026-04-21T16:43:10.365,-0.134,1.079,0.023,3.169,-2.007,-8.552,1.088,9.338,11,0.0,IDLE_FALL
2026-04-21T16:43:10.372,-0.131,1.081,0.039,4.569,-2.777,-8.692,1.089,10.204,10,0.0,IDLE_FALL
2026-04-21T16:43:10.385,-0.131,1.082,0.047,5.059,-2.917,-8.272,1.091,10.125,10,0.0,IDLE_FALL
2026-04-21T16:43:10.393,-0.133,1.079,0.054,5.479,-3.197,-7.572,1.088,9.878,10,0.0,IDLE_FALL
2026-04-21T16:43:10.398,-0.131,1.078,0.065,4.989,-4.107,-7.152,1.088,9.639,10,0.0,IDLE_FALL
2026-04-21T16:43:10.416,-0.133,1.07,0.059,4.429,-3.617,-7.852,1.08,9.713,10,0.0,IDLE_FALL
2026-04-21T16:43:10.423,-0.137,1.066,0.042,4.149,-1.027,-8.692,1.076,9.686,10,0.0,IDLE_FALL
2026-04-21T16:43:10.434,-0.139,1.062,0.032,4.219,-0.677,-9.882,1.072,10.766,10,0.0,IDLE_FALL
