timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:41:41.637,0.243,-0.934,0.025,-61.371,-3.547,19.798,0.966,64.583,10,0.0,CHECK_FALL
2026-04-21T16:41:41.653,0.278,-1.181,0.049,-53.881,-5.367,3.698,1.215,54.274,10,0.0,CHECK_FALL
2026-04-21T16:41:41.653,0.251,-1.052,0.129,-37.991,-5.927,-10.932,1.089,39.974,10,0.0,CHECK_FALL
2026-04-21T16:41:41.669,0.179,-0.708,0.159,-31.201,-10.827,-25.842,0.747,41.935,10,0.0,CHECK_FALL
2026-04-21T16:41:41.684,0.102,-0.253,0.125,-24.621,-31.407,-27.382,0.3,48.398,10,0.0,CHECK_FALL
2026-04-21T16:41:41.684,0.03,0.351,0.04,-23.501,-51.917,-31.022,0.355,64.885,10,0.0,CHECK_FALL
2026-04-21T16:41:41.709,0.034,0.681,-0.012,-24.621,-78.657,-32.842,0.682,88.723,10,0.0,CHECK_FALL
2026-04-21T16:41:41.718,0.076,0.918,-0.071,-28.821,-101.197,-31.512,0.924,109.839,10,0.0,CHECK_FALL
2026-04-21T16:41:41.719,0.223,1.193,-0.3,-32.671,-114.007,-33.542,1.25,123.248,10,0.0,CHECK_FALL
2026-04-21T16:41:41.736,0.385,1.582,-0.715,-28.751,-138.367,-45.652,1.778,148.513,10,0.0,CHECK_FALL
2026-04-21T16:41:41.745,0.525,2.195,-0.909,-20.491,-148.237,-79.392,2.433,169.402,10,0.0,CHECK_FALL
2026-04-21T16:41:41.758,-0.592,3.968,-0.429,27.669,-115.057,-95.912,4.034,152.325,10,0.0,CHECK_FALL
2026-04-21T16:41:41.766,-1.39,5.025,1.225,13.109,-17.197,-32.352,5.355,38.913,10,0.0,CHECK_FALL
2026-04-21T16:41:41.775,-1.295,3.54,1.715,-53.601,141.633,-6.172,4.141,151.562,10,0.0,CHECK_FALL
2026-04-21T16:41:41.787,-0.637,2.567,0.337,-68.091,113.143,1.948,2.666,132.066,10,0.0,CHECK_FALL
2026-04-21T16:41:41.787,-0.165,1.944,-0.208,-38.971,39.923,2.158,1.962,55.832,10,0.0,CHECK_FALL
2026-04-21T16:41:41.803,0.005,1.898,-0.417,16.819,-0.817,-2.392,1.944,17.008,10,0.0,CHECK_FALL
2026-04-21T16:41:41.815,0.033,2.14,-0.401,51.049,-29.377,-5.402,2.178,59.145,9,0.0,CHECK_FALL
2026-04-21T16:41:41.818,0.06,2.123,-0.212,67.779,-27.487,-12.402,2.134,74.184,11,0.0,CHECK_FALL
2026-04-21T16:41:41.837,0.019,1.984,0.024,63.089,-5.787,-17.232,1.984,65.655,10,0.0,CHECK_FALL
2026-04-21T16:41:41.845,0.001,1.812,0.33,47.619,16.963,-17.862,1.841,53.613,10,0.0,CHECK_FALL
2026-04-21T16:41:41.856,0.019,1.593,0.419,30.609,30.613,-12.752,1.648,45.129,9,0.0,CHECK_FALL
2026-04-21T16:41:41.867,0.06,1.238,0.383,21.509,40.203,-6.452,1.297,46.049,11,0.0,CHECK_FALL
2026-04-21T16:41:41.867,0.022,1.054,0.238,22.069,44.823,3.068,1.08,50.055,10,0.0,CHECK_FALL
2026-04-21T16:41:41.883,-0.039,0.798,0.162,28.299,50.563,7.828,0.816,58.47,10,0.0,CHECK_FALL
2026-04-21T16:41:41.896,-0.081,0.501,0.142,40.409,60.433,6.288,0.527,72.969,10,0.0,CHECK_FALL
2026-04-21T16:41:41.899,-0.101,0.327,0.223,61.269,68.763,7.828,0.408,92.431,10,0.0,CHECK_FALL
2026-04-21T16:41:41.914,-0.125,0.205,0.219,60.429,56.023,17.908,0.325,84.326,10,0.0,CHECK_FALL
2026-04-21T16:41:41.925,-0.07,-0.081,0.154,41.179,7.303,32.468,0.187,52.946,10,0.0,CHECK_FALL
2026-04-21T16:41:41.936,-0.018,-0.359,-0.037,20.109,-18.527,36.248,0.361,45.405,10,0.0,CHECK_FALL
2026-04-21T16:41:41.938,0.196,-0.798,-0.111,0.859,-36.097,25.748,0.829,44.348,10,0.0,CHECK_FALL
2026-04-21T16:41:41.954,0.257,-1.018,-0.051,8.489,-20.067,22.738,1.052,31.493,10,0.0,CHECK_FALL
2026-04-21T16:41:41.954,0.287,-0.983,0.09,28.089,1.283,22.528,1.028,36.03,10,0.0,CHECK_FALL
2026-04-21T16:41:41.970,0.188,-0.78,0.261,25.989,10.523,12.518,0.844,30.706,10,0.0,CHECK_FALL
2026-04-21T16:41:41.980,0.074,-0.337,0.207,21.929,10.243,2.998,0.402,24.388,10,0.0,CHECK_FALL
2026-04-21T16:41:41.997,0.034,-0.053,0.107,17.589,-10.197,-1.762,0.124,20.407,10,0.0,CHECK_FALL
2026-04-21T16:41:41.997,0.023,0.167,0.063,15.489,-30.707,-4.072,0.18,34.633,10,0.0,CHECK_FALL
2026-04-21T16:41:42.013,-0.025,0.3,0.053,16.819,-40.997,-4.702,0.306,44.562,10,0.0,CHECK_FALL
2026-04-21T16:41:42.028,-0.085,0.44,0.034,14.929,-43.657,-1.692,0.45,46.17,10,0.0,CHECK_FALL
2026-04-21T16:41:42.028,-0.085,0.598,0.065,10.939,-35.887,2.438,0.608,37.597,10,0.0,CHECK_FALL
2026-04-21T16:41:42.044,-0.005,0.789,-0.033,15.559,-23.567,3.208,0.789,28.422,10,0.0,CHECK_FALL
2026-04-21T16:41:42.044,0.065,1.02,-0.043,22.979,-21.117,-2.952,1.023,31.348,10,0.0,CHECK_FALL
2026-04-21T16:41:42.066,0.0,1.572,-0.028,22.699,-29.377,-13.522,1.572,39.511,9,0.0,CHECK_FALL
2026-04-21T16:41:42.071,0.141,2.087,-0.176,4.499,-41.837,-32.072,2.099,52.907,11,0.0,CHECK_FALL
2026-04-21T16:41:42.088,0.132,2.639,-0.346,-15.731,-59.757,-51.112,2.665,80.192,10,0.0,CHECK_FALL
2026-04-21T16:41:42.097,0.203,3.062,-0.317,-8.871,-47.577,-38.302,3.085,61.72,10,0.0,CHECK_FALL
2026-04-21T16:41:42.106,0.328,2.885,-0.005,17.799,-6.277,-17.162,2.903,25.509,9,0.0,CHECK_FALL
2026-04-21T16:41:42.115,0.336,2.657,0.299,1.909,2.963,1.878,2.695,3.994,11,0.0,CHECK_FALL
2026-04-21T16:41:42.115,0.192,2.609,0.355,-16.711,6.533,13.498,2.64,22.453,10,0.0,CHECK_FALL
2026-04-21T16:41:42.131,0.052,2.474,0.271,-23.641,-8.307,20.008,2.49,32.066,10,0.0,CHECK_FALL
2026-04-21T16:41:42.147,-0.052,2.332,0.083,-19.021,-19.997,21.618,2.334,35.058,10,0.0,CHECK_FALL
2026-04-21T16:41:42.147,-0.087,2.119,-0.031,-6.351,-9.497,17.978,2.121,21.302,10,0.0,CHECK_FALL
2026-04-21T16:41:42.163,-0.116,1.906,-0.025,1.419,4.083,13.008,1.91,13.708,10,0.0,CHECK_FALL
2026-04-21T16:41:42.163,-0.085,1.75,0.051,6.249,13.253,8.598,1.752,16.989,10,0.0,CHECK_FALL
2026-04-21T16:41:42.179,-0.011,1.587,0.083,9.189,23.683,7.548,1.589,26.501,10,0.0,CHECK_FALL
2026-04-21T16:41:42.189,0.082,1.371,0.088,4.359,24.173,8.668,1.376,26.047,10,0.0,CHECK_FALL
2026-04-21T16:41:42.206,0.134,1.222,0.007,-1.101,28.023,9.858,1.229,29.727,10,0.0,CHECK_FALL
2026-04-21T16:41:42.206,0.156,1.097,-0.06,-3.901,26.273,12.658,1.11,29.423,10,0.0,CHECK_FALL
2026-04-21T16:41:42.228,0.118,0.915,-0.08,-6.071,29.773,10.068,0.926,32.01,10,0.0,CHECK_FALL
2026-04-21T16:41:42.229,0.077,0.769,-0.005,-6.631,38.313,8.598,0.773,39.822,10,0.0,CHECK_FALL
2026-04-21T16:41:42.246,0.009,0.608,0.057,-9.151,44.403,10.628,0.611,46.565,10,0.0,CHECK_FALL
2026-04-21T16:41:42.246,0.021,0.321,0.109,-16.011,43.773,9.508,0.34,47.569,10,0.0,CHECK_FALL
2026-04-21T16:41:42.267,-0.023,0.119,0.154,-28.191,37.403,12.588,0.196,48.499,10,0.0,CHECK_FALL
2026-04-21T16:41:42.277,-0.031,-0.1,0.171,-43.451,28.513,15.668,0.201,54.281,10,0.0,CHECK_FALL
2026-04-21T16:41:42.282,-0.019,-0.386,0.177,-56.751,20.043,18.538,0.425,62.977,10,0.0,CHECK_FALL
2026-04-21T16:41:42.292,0.039,-0.579,0.138,-69.491,13.393,18.678,0.597,73.193,10,0.0,CHECK_FALL
2026-04-21T16:41:42.305,0.105,-0.766,0.087,-73.901,12.133,18.748,0.778,77.202,10,0.0,CHECK_FALL
2026-04-21T16:41:42.305,0.168,-0.856,-0.004,-66.481,9.753,18.328,0.872,69.648,9,0.0,CHECK_FALL
2026-04-21T16:41:42.326,0.146,-0.787,0.02,-48.981,2.333,10.068,0.8,50.06,11,0.0,CHECK_FALL
2026-04-21T16:41:42.341,0.116,-0.622,0.084,-36.521,-3.477,-1.272,0.638,36.708,10,0.0,CHECK_FALL
2026-04-21T16:41:42.346,0.105,-0.374,0.086,-28.961,-12.227,-11.142,0.398,33.352,10,0.0,CHECK_FALL
2026-04-21T16:41:42.356,0.102,-0.079,0.089,-24.621,-24.967,-19.822,0.157,40.28,9,0.0,CHECK_FALL
2026-04-21T16:41:42.365,0.103,0.26,0.122,-22.311,-42.887,-22.692,0.305,53.404,11,0.0,CHECK_FALL
2026-04-21T16:41:42.365,0.106,0.516,0.126,-23.081,-53.807,-25.842,0.542,63.998,10,0.0,CHECK_FALL
2026-04-21T16:41:42.386,0.126,0.887,0.016,-25.951,-64.727,-26.752,0.896,74.691,10,0.0,CHECK_FALL
2026-04-21T16:41:42.394,0.279,1.111,-0.251,-27.071,-81.317,-31.582,1.173,91.339,10,0.0,CHECK_FALL
2026-04-21T16:41:42.407,0.517,1.446,-0.631,-18.321,-100.847,-50.342,1.66,114.193,10,0.0,CHECK_FALL
2026-04-21T16:41:42.418,0.348,2.729,-0.735,-5.161,-133.677,-61.962,2.848,147.43,10,0.0,CHECK_FALL
2026-04-21T16:41:42.427,-0.446,4.106,-0.345,29.699,-113.727,-25.072,4.145,120.185,10,0.0,CHECK_FALL
2026-04-21T16:41:42.432,-1.156,4.206,0.88,28.089,-10.407,7.478,4.449,30.874,10,0.0,CHECK_FALL
2026-04-21T16:41:42.448,-1.43,3.333,1.424,-20.491,94.033,16.998,3.896,97.729,10,0.0,CHECK_FALL
2026-04-21T16:41:42.448,-1.114,2.79,0.461,-51.431,68.553,10.138,3.039,86.298,10,0.0,CHECK_FALL
2026-04-21T16:41:42.463,-0.544,2.421,-0.349,-28.191,33.553,5.588,2.506,44.179,10,0.0,CHECK_FALL
2026-04-21T16:41:42.463,-0.119,2.354,-0.614,7.229,7.513,3.208,2.436,10.908,10,0.0,CHECK_FALL
2026-04-21T16:41:42.479,0.088,2.338,-0.526,40.759,-10.967,-1.622,2.398,42.24,10,0.0,CHECK_FALL
2026-04-21T16:41:42.495,0.186,2.224,-0.332,71.769,-9.497,-7.502,2.256,72.782,10,0.0,CHECK_FALL
2026-04-21T16:41:42.505,0.203,2.01,0.029,78.069,1.563,-12.542,2.02,79.085,10,0.0,CHECK_FALL
2026-04-21T16:41:42.505,0.135,1.753,0.307,61.549,10.103,-17.232,1.785,64.709,10,0.0,CHECK_FALL
2026-04-21T16:41:42.521,0.101,1.408,0.455,39.219,24.873,-14.292,1.483,48.59,10,0.0,CHECK_FALL
2026-04-21T16:41:42.536,0.088,1.113,0.41,28.509,35.093,-9.672,1.189,46.236,10,0.0,CHECK_FALL
2026-04-21T16:41:42.536,0.016,0.846,0.273,24.029,44.613,-3.792,0.889,50.814,10,0.0,CHECK_FALL
2026-04-21T16:41:42.553,-0.07,0.593,0.15,27.039,55.043,0.198,0.615,61.326,10,0.0,CHECK_FALL
2026-04-21T16:41:42.553,-0.144,0.47,0.146,43.699,61.413,3.348,0.513,75.448,9,0.0,CHECK_FALL
2026-04-21T16:41:42.569,-0.216,0.338,0.196,56.159,57.073,9.508,0.446,80.632,11,0.0,CHECK_FALL
2026-04-21T16:41:42.585,-0.216,0.338,0.196,56.159,57.073,9.508,0.446,80.632,11,0.0,ANALYZE_IMPACT
2026-04-21T16:41:42.585,-0.216,0.338,0.196,56.159,57.073,9.508,0.446,80.632,11,9.17,RUNNING
2026-04-21T16:41:42.607,-0.151,-0.488,-0.046,9.609,-33.297,38.488,0.513,51.792,29,0.0,IDLE_FALL
2026-04-21T16:41:42.616,0.005,-0.792,-0.059,0.719,-32.947,42.898,0.795,54.095,11,0.0,CHECK_FALL
2026-04-21T16:41:42.616,0.115,-0.982,-0.004,2.539,-20.417,41.848,0.989,46.633,10,0.0,CHECK_FALL
2026-04-21T16:41:42.636,0.172,-0.981,0.063,15.209,2.683,42.968,0.998,45.66,10,0.0,CHECK_FALL
2026-04-21T16:41:42.639,0.104,-0.794,0.128,22.069,17.313,40.938,0.811,49.626,10,0.0,CHECK_FALL
2026-04-21T16:41:42.650,0.026,-0.442,0.139,21.579,22.633,29.388,0.464,42.914,10,0.0,CHECK_FALL
2026-04-21T16:41:42.667,-0.046,-0.174,0.092,17.589,15.563,22.808,0.202,32.738,10,0.0,CHECK_FALL
2026-04-21T16:41:42.667,-0.046,0.044,0.033,13.109,0.583,14.898,0.072,19.853,10,0.0,CHECK_FALL
2026-04-21T16:41:42.684,-0.023,0.217,-0.035,11.149,-11.457,13.008,0.221,20.61,10,0.0,CHECK_FALL
2026-04-21T16:41:42.684,-0.009,0.467,-0.091,13.319,-20.277,11.468,0.476,26.834,10,0.0,CHECK_FALL
2026-04-21T16:41:42.708,0.011,0.706,-0.162,17.099,-24.757,11.398,0.725,32.175,10,0.0,CHECK_FALL
2026-04-21T16:41:42.718,0.026,1.189,-0.162,24.869,-33.577,8.878,1.201,42.717,10,0.0,CHECK_FALL
2026-04-21T16:41:42.727,-0.011,1.74,-0.159,24.449,-59.617,-0.922,1.747,64.442,10,0.0,CHECK_FALL
2026-04-21T16:41:42.738,0.013,2.401,-0.194,14.229,-81.387,-43.902,2.409,93.561,10,0.0,CHECK_FALL
2026-04-21T16:41:42.739,-0.235,3.159,0.075,12.199,-47.997,-52.652,3.169,72.282,10,0.0,CHECK_FALL
2026-04-21T16:41:42.755,-0.364,2.816,0.593,12.409,13.393,-32.492,2.901,37.27,10,0.0,CHECK_FALL
2026-04-21T16:41:42.755,-0.019,2.41,0.424,-25.321,29.423,-11.702,2.448,40.544,10,0.0,CHECK_FALL
2026-04-21T16:41:42.770,0.169,2.367,0.012,-45.901,14.653,6.358,2.373,48.601,10,0.0,CHECK_FALL
2026-04-21T16:41:42.788,0.146,2.386,-0.246,-47.231,14.163,10.348,2.403,50.383,10,0.0,CHECK_FALL
2026-04-21T16:41:42.799,0.032,2.39,-0.36,-16.081,15.143,12.448,2.417,25.355,10,0.0,CHECK_FALL
2026-04-21T16:41:42.808,-0.033,2.35,-0.208,-0.821,1.073,9.718,2.36,9.812,10,0.0,CHECK_FALL
2026-04-21T16:41:42.816,-0.07,2.295,-0.047,3.029,-9.077,0.758,2.297,9.599,9,0.0,CHECK_FALL
2026-04-21T16:41:42.826,-0.083,2.228,0.152,3.589,-6.277,-3.162,2.235,7.892,11,0.0,CHECK_FALL
2026-04-21T16:41:42.826,-0.106,1.99,0.331,-1.871,7.723,-4.492,2.02,9.128,10,0.0,CHECK_FALL
2026-04-21T16:41:42.842,-0.163,1.754,0.313,-10.551,17.453,-7.152,1.79,21.612,10,0.0,CHECK_FALL
2026-04-21T16:41:42.858,-0.177,1.445,0.209,-18.391,25.293,-7.432,1.471,32.143,9,0.0,CHECK_FALL
2026-04-21T16:41:42.858,-0.183,1.274,0.093,-21.331,30.123,-5.542,1.291,37.324,11,0.0,CHECK_FALL
2026-04-21T16:41:42.875,-0.171,1.197,0.017,-23.291,28.513,1.598,1.209,36.851,10,0.0,CHECK_FALL
2026-04-21T16:41:42.875,-0.121,1.025,-0.045,-24.481,19.483,9.088,1.033,32.581,10,0.0,CHECK_FALL
2026-04-21T16:41:42.891,-0.065,0.834,-0.073,-25.811,15.703,12.238,0.84,32.597,10,0.0,CHECK_FALL
2026-04-21T16:41:42.906,0.041,0.613,-0.09,-23.151,11.713,15.598,0.62,30.273,10,0.0,CHECK_FALL
2026-04-21T16:41:42.906,0.111,0.384,-0.034,-21.331,2.683,15.738,0.401,26.644,10,0.0,CHECK_FALL
2026-04-21T16:41:42.922,0.181,0.14,0.118,-30.011,4.363,9.368,0.258,31.741,10,0.0,CHECK_FALL
2026-04-21T16:41:42.932,0.123,-0.012,0.223,-41.281,7.723,12.238,0.255,43.744,10,0.0,CHECK_FALL
2026-04-21T16:41:42.932,0.12,-0.328,0.237,-54.931,14.933,14.338,0.422,58.703,10,0.0,CHECK_FALL
2026-04-21T16:41:42.948,0.106,-0.501,0.23,-71.801,17.803,18.398,0.561,76.229,10,0.0,CHECK_FALL
2026-04-21T16:41:42.964,0.183,-0.75,0.103,-75.301,24.103,14.268,0.779,80.342,10,0.0,CHECK_FALL
2026-04-21T16:41:42.964,0.207,-0.817,0.015,-69.561,26.063,6.078,0.843,74.532,10,0.0,CHECK_FALL
2026-04-21T16:41:42.980,0.203,-0.752,-0.025,-52.201,20.533,-4.632,0.78,56.285,10,0.0,CHECK_FALL
2026-04-21T16:41:42.996,0.162,-0.612,0.003,-36.031,11.503,-19.682,0.633,42.637,10,0.0,CHECK_FALL
2026-04-21T16:41:42.996,0.118,-0.411,0.077,-25.391,-2.357,-34.592,0.435,42.975,10,0.0,CHECK_FALL
2026-04-21T16:41:43.012,0.095,-0.009,0.092,-19.931,-19.507,-45.582,0.133,53.437,10,0.0,CHECK_FALL
2026-04-21T16:41:43.027,0.084,0.253,0.058,-18.811,-45.267,-48.662,0.273,69.072,10,0.0,CHECK_FALL
2026-04-21T16:41:43.037,0.094,0.557,-0.002,-16.921,-59.127,-51.182,0.565,80.012,10,0.0,CHECK_FALL
2026-04-21T16:41:43.037,0.175,0.899,-0.116,-16.431,-71.447,-53.212,0.924,90.588,10,0.0,CHECK_FALL
2026-04-21T16:41:43.053,0.268,1.189,-0.256,-10.901,-83.557,-56.152,1.245,101.26,10,0.0,CHECK_FALL
2026-04-21T16:41:43.053,0.284,1.566,-0.37,4.779,-90.067,-59.652,1.634,108.135,9,0.0,CHECK_FALL
2026-04-21T16:41:43.068,0.03,2.502,-0.456,18.709,-83.347,-57.552,2.544,103.0,11,0.0,CHECK_FALL
2026-04-21T16:41:43.084,-0.484,3.599,0.014,29.489,-83.767,-35.082,3.631,95.484,10,0.0,CHECK_FALL
2026-04-21T16:41:43.084,-1.042,3.668,0.819,5.269,-5.997,2.228,3.9,8.288,10,0.0,CHECK_FALL
2026-04-21T16:41:43.100,-1.167,2.775,0.844,-26.721,67.643,-0.152,3.127,72.73,9,0.0,CHECK_FALL
2026-04-21T16:41:43.116,-0.947,2.472,0.331,-48.351,43.213,-10.162,2.668,65.639,11,0.0,CHECK_FALL
2026-04-21T16:41:43.116,-0.632,2.504,-0.12,-40.091,16.403,-13.802,2.585,45.462,10,0.0,CHECK_FALL
2026-04-21T16:41:43.132,-0.348,2.538,-0.432,-21.611,-1.657,-11.912,2.598,24.732,10,0.0,CHECK_FALL
2026-04-21T16:41:43.142,-0.202,2.479,-0.386,4.989,-12.017,-15.692,2.517,20.385,10,0.0,CHECK_FALL
2026-04-21T16:41:43.158,-0.165,2.284,-0.095,27.389,-0.047,-16.462,2.292,31.955,10,0.0,CHECK_FALL
2026-04-21T16:41:43.158,-0.082,2.042,0.12,35.019,14.653,-15.692,2.047,41.076,10,0.0,CHECK_FALL
2026-04-21T16:41:43.174,0.035,1.798,0.223,34.459,19.483,-11.422,1.813,41.2,10,0.0,CHECK_FALL
2026-04-21T16:41:43.174,0.097,1.491,0.275,29.069,19.903,-8.482,1.519,36.236,10,0.0,CHECK_FALL
2026-04-21T16:41:43.190,0.13,1.277,0.257,26.829,21.933,-4.702,1.309,34.971,10,0.0,CHECK_FALL
2026-04-21T16:41:43.206,0.152,1.049,0.226,26.829,25.713,-1.972,1.084,37.213,10,0.0,CHECK_FALL
2026-04-21T16:41:43.206,0.122,0.79,0.194,29.139,32.363,1.668,0.822,43.58,10,0.0,CHECK_FALL
2026-04-21T16:41:43.222,0.061,0.588,0.191,40.129,40.063,3.978,0.621,56.843,10,0.0,CHECK_FALL
2026-04-21T16:41:43.239,0.007,0.383,0.253,49.789,47.273,5.238,0.459,68.856,10,0.0,CHECK_FALL
2026-04-21T16:41:43.248,-0.04,0.172,0.296,55.249,49.793,9.018,0.345,74.921,10,0.0,CHECK_FALL
2026-04-21T16:41:43.249,-0.079,0.03,0.291,43.349,36.073,14.688,0.303,58.276,10,0.0,CHECK_FALL
2026-04-21T16:41:43.265,-0.102,-0.088,0.159,29.979,13.953,22.458,0.208,39.972,10,0.0,CHECK_FALL
2026-04-21T16:41:43.265,-0.009,-0.422,0.025,14.789,-9.777,22.878,0.423,28.944,10,0.0,CHECK_FALL
2026-04-21T16:41:43.280,0.05,-0.554,-0.111,4.009,-21.467,22.738,0.568,31.527,10,0.0,CHECK_FALL
2026-04-21T16:41:43.296,0.094,-0.643,-0.177,8.699,-21.957,20.498,0.674,31.273,10,0.0,CHECK_FALL
2026-04-21T16:41:43.296,0.096,-0.686,-0.122,19.339,-14.747,21.058,0.703,32.17,10,0.0,CHECK_FALL
2026-04-21T16:41:43.317,0.006,-0.618,-0.026,25.499,-6.487,20.708,0.618,33.483,9,0.0,CHECK_FALL
2026-04-21T16:41:43.329,-0.057,-0.455,0.086,28.159,4.293,20.568,0.467,35.134,11,0.0,CHECK_FALL
2026-04-21T16:41:43.332,-0.105,-0.309,0.135,21.369,9.263,20.078,0.353,30.75,10,0.0,CHECK_FALL
2026-04-21T16:41:43.348,-0.079,-0.185,0.084,13.669,12.623,18.118,0.218,25.97,10,0.0,CHECK_FALL
2026-04-21T16:41:43.358,-0.037,-0.011,0.019,9.329,12.203,14.338,0.043,21.013,9,0.0,CHECK_FALL
2026-04-21T16:41:43.358,0.006,0.187,-0.049,7.229,2.963,9.158,0.194,12.038,11,0.0,CHECK_FALL
2026-04-21T16:41:43.375,0.056,0.572,-0.135,15.069,-19.577,2.298,0.59,24.812,10,0.0,CHECK_FALL
2026-04-21T16:41:43.375,0.134,1.012,-0.195,24.309,-49.817,-0.922,1.039,55.439,10,0.0,CHECK_FALL
2026-04-21T16:41:43.391,0.138,1.509,-0.168,34.389,-80.687,-14.852,1.524,88.958,10,0.0,CHECK_FALL
2026-04-21T16:41:43.407,0.186,2.485,-0.365,27.599,-133.257,-45.372,2.519,143.45,10,0.0,CHECK_FALL
2026-04-21T16:41:43.407,0.182,3.638,-0.871,5.129,-169.727,-93.042,3.745,193.624,10,0.0,CHECK_FALL
2026-04-21T16:41:43.423,-0.525,4.644,0.388,9.539,-74.527,-47.752,4.69,89.025,10,0.0,CHECK_FALL
2026-04-21T16:41:43.423,-0.325,3.187,1.545,-7.471,114.403,-20.662,3.557,116.493,10,0.0,CHECK_FALL
2026-04-21T16:41:43.438,-0.099,2.493,0.558,-61.861,92.073,11.958,2.557,111.567,10,0.0,CHECK_FALL
2026-04-21T16:41:43.454,0.025,2.141,-0.457,-74.321,25.573,16.928,2.189,80.4,10,0.0,CHECK_FALL
2026-04-21T16:41:43.464,0.022,1.895,-0.626,-42.751,17.243,19.518,1.996,50.059,10,0.0,CHECK_FALL
2026-04-21T16:41:43.464,0.008,1.843,-0.5,-14.051,10.243,11.538,1.91,20.868,10,0.0,CHECK_FALL
2026-04-21T16:41:43.481,0.048,1.959,-0.306,1.069,11.153,6.568,1.983,12.987,10,0.0,CHECK_FALL
2026-04-21T16:41:43.497,0.065,1.953,-0.029,12.759,32.433,3.838,1.954,35.063,10,0.0,CHECK_FALL
2026-04-21T16:41:43.497,0.015,1.798,0.207,16.679,24.313,4.468,1.81,29.821,10,0.0,CHECK_FALL
2026-04-21T16:41:43.513,-0.051,1.652,0.298,16.189,25.503,9.438,1.68,31.647,10,0.0,CHECK_FALL
2026-04-21T16:41:43.528,-0.106,1.491,0.269,10.099,25.783,13.078,1.519,30.623,10,0.0,CHECK_FALL
2026-04-21T16:41:43.528,-0.181,1.355,0.209,4.359,27.813,18.678,1.383,33.785,10,0.0,CHECK_FALL
2026-04-21T16:41:43.544,-0.183,1.131,0.123,-3.061,26.833,24.138,1.152,36.222,10,0.0,CHECK_FALL
2026-04-21T16:41:43.544,-0.135,0.868,0.012,-15.591,16.333,24.558,0.878,33.361,10,0.0,CHECK_FALL
2026-04-21T16:41:43.559,-0.065,0.623,-0.027,-25.391,5.203,23.928,0.627,35.275,9,0.0,CHECK_FALL
2026-04-21T16:41:43.570,0.004,0.349,-0.003,-36.941,-6.767,28.618,0.349,47.217,11,0.0,CHECK_FALL
2026-04-21T16:41:43.587,0.055,0.127,0.064,-52.761,-13.627,30.508,0.153,62.452,10,0.0,CHECK_FALL
2026-04-21T16:41:43.587,0.148,-0.153,0.146,-69.211,-17.547,29.738,0.258,77.346,10,0.0,CHECK_FALL
2026-04-21T16:41:43.603,0.151,-0.307,0.129,-80.831,-14.537,34.568,0.365,89.107,9,0.0,CHECK_FALL
2026-04-21T16:41:43.603,0.252,-0.707,0.056,-76.561,-3.967,29.878,0.752,82.28,11,0.0,CHECK_FALL
2026-04-21T16:41:43.619,0.285,-0.871,0.043,-63.261,10.523,26.588,0.918,69.424,10,0.0,CHECK_FALL
2026-04-21T16:41:43.634,0.241,-0.898,0.091,-47.231,17.803,14.688,0.934,52.569,10,0.0,CHECK_FALL
2026-04-21T16:41:43.634,0.097,-0.77,0.17,-38.621,12.903,-3.232,0.795,40.847,10,0.0,CHECK_FALL
2026-04-21T16:41:43.650,-0.001,-0.587,0.21,-32.321,3.663,-19.752,0.624,38.055,10,0.0,CHECK_FALL
2026-04-21T16:41:43.666,-0.045,-0.349,0.183,-29.801,-6.697,-33.682,0.396,45.469,10,0.0,CHECK_FALL
2026-04-21T16:41:43.676,-0.045,-0.005,0.14,-24.551,-24.477,-41.452,0.147,54.038,10,0.0,CHECK_FALL
2026-04-21T16:41:43.676,-0.047,0.294,0.112,-22.101,-33.997,-42.082,0.318,58.439,10,0.0,CHECK_FALL
2026-04-21T16:41:43.697,-0.001,0.568,-0.009,-18.321,-43.657,-38.302,0.568,60.898,10,0.0,CHECK_FALL
2026-04-21T16:41:43.702,0.109,0.921,-0.181,-9.711,-61.297,-33.262,0.945,70.413,10,0.0,CHECK_FALL
2026-04-21T16:41:43.702,0.285,1.194,-0.385,7.439,-70.117,-29.552,1.287,76.453,10,0.0,CHECK_FALL
2026-04-21T16:41:43.718,0.423,1.665,-0.4,31.589,-68.787,-23.392,1.764,79.226,10,0.0,CHECK_FALL
2026-04-21T16:41:43.734,0.226,2.371,-0.294,39.639,-56.537,-17.932,2.4,71.339,10,0.0,CHECK_FALL
2026-04-21T16:41:43.734,-0.547,3.389,-0.092,27.809,-54.507,2.438,3.434,61.24,10,0.0,CHECK_FALL
2026-04-21T16:41:43.755,-1.088,4.122,0.557,-8.591,-61.087,12.448,4.299,62.932,10,0.0,CHECK_FALL
2026-04-21T16:41:43.760,-1.143,3.376,0.802,-68.651,-12.647,-5.402,3.653,70.015,10,0.0,CHECK_FALL
2026-04-21T16:41:43.776,-0.851,2.617,0.199,-60.251,60.573,-31.582,2.759,91.086,10,0.0,CHECK_FALL
2026-04-21T16:41:43.786,-0.335,2.331,-0.255,-27.351,57.003,-37.742,2.369,73.633,10,0.0,CHECK_FALL
2026-04-21T16:41:43.786,-0.118,2.165,-0.394,2.119,32.223,-34.662,2.204,47.373,10,0.0,CHECK_FALL
