timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:47:12.785,0.191,0.86,0.256,0.929,41.113,-28.852,0.917,50.235,10,0.0,IDLE_FALL
2026-04-21T16:47:12.801,0.214,0.784,0.251,8.279,36.493,-26.192,0.851,45.676,9,0.0,IDLE_FALL
2026-04-21T16:47:12.817,0.257,0.744,0.257,18.289,31.313,-23.742,0.828,43.343,11,0.0,IDLE_FALL
2026-04-21T16:47:12.822,0.284,0.742,0.29,21.439,25.503,-22.972,0.846,40.469,10,0.0,IDLE_FALL
2026-04-21T16:47:12.822,0.278,0.778,0.334,21.229,21.583,-21.572,0.892,37.173,10,0.0,IDLE_FALL
2026-04-21T16:47:12.837,0.297,0.813,0.349,15.139,19.623,-21.782,0.933,32.995,9,0.0,IDLE_FALL
2026-04-21T16:47:12.853,0.331,0.827,0.28,7.929,14.933,-24.932,0.933,30.124,11,0.0,IDLE_FALL
2026-04-21T16:47:12.853,0.333,0.856,0.23,2.119,10.873,-27.172,0.947,29.343,10,0.0,IDLE_FALL
2026-04-21T16:47:12.869,0.321,0.903,0.186,-0.891,7.093,-27.872,0.976,28.774,10,0.0,IDLE_FALL
2026-04-21T16:47:12.880,0.313,0.959,0.157,-2.641,4.013,-27.802,1.021,28.214,10,0.0,IDLE_FALL
2026-04-21T16:47:12.896,0.307,0.995,0.16,-4.741,2.963,-25.562,1.053,26.166,10,0.0,IDLE_FALL
2026-04-21T16:47:12.896,0.308,0.999,0.17,-5.861,3.523,-23.812,1.059,24.774,10,0.0,IDLE_FALL
2026-04-21T16:47:12.912,0.311,0.995,0.182,-4.321,4.993,-22.552,1.058,23.498,10,0.0,IDLE_FALL
2026-04-21T16:47:12.928,0.329,0.988,0.198,-2.641,5.903,-21.362,1.06,22.319,10,0.0,IDLE_FALL
2026-04-21T16:47:12.928,0.346,0.992,0.236,0.369,6.253,-20.172,1.077,21.122,10,0.0,IDLE_FALL
2026-04-21T16:47:12.950,0.354,0.987,0.259,0.719,8.003,-18.702,1.08,20.355,10,0.0,IDLE_FALL
2026-04-21T16:47:12.954,0.365,0.973,0.285,0.229,8.563,-17.722,1.078,19.683,10,0.0,IDLE_FALL
2026-04-21T16:47:12.960,0.362,0.973,0.29,-1.241,7.723,-15.762,1.078,17.596,10,0.0,IDLE_FALL
2026-04-21T16:47:12.976,0.35,0.974,0.282,-3.271,5.833,-13.662,1.073,15.21,10,0.0,IDLE_FALL
2026-04-21T16:47:12.986,0.33,0.971,0.27,-3.761,3.313,-11.142,1.061,12.217,10,0.0,IDLE_FALL
2026-04-21T16:47:12.986,0.319,0.937,0.25,-2.921,1.213,-10.232,1.021,10.709,10,0.0,IDLE_FALL
2026-04-21T16:47:13.003,0.314,0.937,0.243,-0.471,0.793,-9.462,1.018,9.506,10,0.0,IDLE_FALL
2026-04-21T16:47:13.011,0.317,0.942,0.255,0.999,0.863,-8.272,1.026,8.376,10,0.0,IDLE_FALL
2026-04-21T16:47:13.027,0.319,0.971,0.259,2.609,1.633,-6.452,1.054,7.148,10,0.0,IDLE_FALL
2026-04-21T16:47:13.027,0.341,0.972,0.25,4.219,3.033,-6.452,1.06,8.284,10,0.0,IDLE_FALL
2026-04-21T16:47:13.044,0.358,0.993,0.239,4.149,2.963,-6.102,1.083,7.951,10,0.0,IDLE_FALL
2026-04-21T16:47:13.044,0.373,1.006,0.225,2.329,1.913,-6.522,1.096,7.184,9,0.0,IDLE_FALL
2026-04-21T16:47:13.060,0.374,1.033,0.216,-1.381,-0.117,-6.592,1.12,6.736,11,0.0,IDLE_FALL
2026-04-21T16:47:13.075,0.363,1.041,0.197,-4.251,-1.237,-6.032,1.12,7.482,10,0.0,IDLE_FALL
2026-04-21T16:47:13.075,0.344,1.043,0.193,-5.861,-2.497,-4.772,1.116,7.96,10,0.0,IDLE_FALL
2026-04-21T16:47:13.092,0.308,1.026,0.187,-5.791,-3.337,-3.092,1.087,7.364,9,0.0,IDLE_FALL
2026-04-21T16:47:13.102,0.288,1.006,0.186,-4.811,-3.407,-1.482,1.063,6.079,11,0.0,IDLE_FALL
2026-04-21T16:47:13.118,0.255,0.984,0.195,-2.571,-3.897,0.338,1.035,4.681,10,0.0,IDLE_FALL
2026-04-21T16:47:13.118,0.237,0.965,0.209,-1.801,-3.967,2.088,1.016,4.832,10,0.0,IDLE_FALL
2026-04-21T16:47:13.135,0.229,0.95,0.211,-1.381,-3.477,3.628,1.0,5.212,10,0.0,IDLE_FALL
2026-04-21T16:47:13.135,0.228,0.945,0.208,-1.171,-2.777,5.378,0.994,6.165,10,0.0,IDLE_FALL
2026-04-21T16:47:13.152,0.23,0.94,0.202,0.369,-2.287,6.288,0.988,6.702,10,0.0,IDLE_FALL
2026-04-21T16:47:13.168,0.24,0.934,0.194,2.399,-1.307,6.778,0.983,7.308,10,0.0,IDLE_FALL
2026-04-21T16:47:13.168,0.253,0.939,0.199,4.149,-2.007,7.198,0.993,8.548,10,0.0,IDLE_FALL
2026-04-21T16:47:13.184,0.262,0.96,0.197,4.219,-3.267,7.688,1.015,9.359,10,0.0,IDLE_FALL
2026-04-21T16:47:13.184,0.267,0.978,0.192,4.009,-4.177,7.828,1.031,9.737,10,0.0,IDLE_FALL
2026-04-21T16:47:13.199,0.273,0.992,0.187,3.519,-5.087,7.968,1.045,10.088,10,0.0,IDLE_FALL
2026-04-21T16:47:13.209,0.272,1.004,0.176,2.469,-6.067,8.178,1.055,10.478,10,0.0,IDLE_FALL
2026-04-21T16:47:13.226,0.262,1.028,0.173,0.159,-7.747,8.948,1.075,11.837,10,0.0,IDLE_FALL
2026-04-21T16:47:13.226,0.247,1.046,0.158,-1.171,-9.147,9.508,1.086,13.246,10,0.0,IDLE_FALL
2026-04-21T16:47:13.242,0.233,1.064,0.139,-2.501,-9.427,10.418,1.098,14.271,10,0.0,IDLE_FALL
2026-04-21T16:47:13.257,0.217,1.069,0.12,-1.801,-10.267,11.328,1.098,15.395,10,0.0,IDLE_FALL
2026-04-21T16:47:13.257,0.216,1.068,0.111,-0.961,-11.177,12.028,1.096,16.448,10,0.0,IDLE_FALL
2026-04-21T16:47:13.273,0.21,1.048,0.111,-0.401,-11.387,11.888,1.075,16.467,10,0.0,IDLE_FALL
2026-04-21T16:47:13.273,0.202,1.043,0.15,-1.171,-7.187,13.568,1.073,15.399,10,0.0,IDLE_FALL
2026-04-21T16:47:13.289,0.209,1.007,0.137,-2.571,-6.557,14.198,1.038,15.849,10,0.0,IDLE_FALL
2026-04-21T16:47:13.305,0.227,0.981,0.101,-2.081,-8.307,14.268,1.012,16.641,9,0.0,IDLE_FALL
2026-04-21T16:47:13.315,0.263,0.964,0.066,-1.381,-12.157,13.988,1.001,18.584,11,0.0,IDLE_FALL
2026-04-21T16:47:13.315,0.26,0.954,0.092,-1.031,-13.137,15.388,0.993,20.26,10,0.0,IDLE_FALL
2026-04-21T16:47:13.331,0.245,0.931,0.148,-3.201,-10.337,17.138,0.974,20.269,10,0.0,IDLE_FALL
2026-04-21T16:47:13.347,0.224,0.897,0.154,-7.331,-7.257,18.888,0.937,21.522,9,0.0,IDLE_FALL
2026-04-21T16:47:13.347,0.226,0.845,0.099,-9.921,-7.537,20.288,0.88,23.809,11,0.0,IDLE_FALL
2026-04-21T16:47:13.362,0.217,0.814,0.082,-11.041,-7.957,20.988,0.846,25.015,10,0.0,IDLE_FALL
2026-04-21T16:47:13.362,0.208,0.79,0.073,-12.931,-8.237,22.178,0.82,26.962,10,0.0,IDLE_FALL
2026-04-21T16:47:13.379,0.176,0.775,0.051,-15.311,-7.817,23.858,0.796,29.407,10,0.0,IDLE_FALL
2026-04-21T16:47:13.395,0.105,0.779,0.028,-19.231,-13.207,25.678,0.787,34.694,10,0.0,CHECK_FALL
2026-04-21T16:47:13.395,0.008,0.784,0.012,-24.131,-8.587,25.188,0.784,35.924,10,0.0,CHECK_FALL
2026-04-21T16:47:13.412,-0.097,0.78,0.03,-27.561,-11.247,24.558,0.786,38.591,10,0.0,CHECK_FALL
2026-04-21T16:47:13.422,-0.192,0.79,0.082,-31.901,-13.067,24.628,0.817,42.367,10,0.0,CHECK_FALL
2026-04-21T16:47:13.437,-0.261,0.837,0.149,-40.721,-13.067,23.578,0.889,48.835,10,0.0,CHECK_FALL
2026-04-21T16:47:13.437,-0.305,0.898,0.162,-47.021,-12.927,22.808,0.962,53.836,10,0.0,CHECK_FALL
2026-04-21T16:47:13.453,-0.304,1.104,0.122,-46.181,-12.787,25.748,1.152,54.398,10,0.0,CHECK_FALL
2026-04-21T16:47:13.466,-0.243,1.171,0.078,-38.761,-8.027,24.348,1.199,46.473,10,0.0,CHECK_FALL
2026-04-21T16:47:13.472,-0.139,1.331,-0.023,-22.941,-17.827,20.008,1.338,35.277,10,0.0,CHECK_FALL
2026-04-21T16:47:13.488,-0.062,1.61,-0.105,-5.651,-24.197,18.328,1.614,30.877,10,0.0,CHECK_FALL
2026-04-21T16:47:13.488,-0.071,1.787,-0.111,9.679,-18.947,16.648,1.792,27.016,10,0.0,CHECK_FALL
2026-04-21T16:47:13.504,-0.091,1.722,0.126,15.909,0.653,10.138,1.729,18.876,10,0.0,CHECK_FALL
2026-04-21T16:47:13.504,-0.142,1.532,0.078,6.599,23.053,3.698,1.541,24.262,10,0.0,CHECK_FALL
2026-04-21T16:47:13.520,-0.121,1.316,0.041,-3.481,28.163,0.128,1.322,28.377,10,0.0,CHECK_FALL
2026-04-21T16:47:13.530,-0.114,1.119,-0.04,-12.161,37.893,-3.022,1.125,39.911,10,0.0,CHECK_FALL
2026-04-21T16:47:13.547,-0.091,0.992,-0.084,-16.501,37.963,-6.942,0.999,41.972,10,0.0,CHECK_FALL
2026-04-21T16:47:13.547,-0.045,0.913,-0.089,-18.111,35.863,-10.442,0.918,41.511,9,0.0,CHECK_FALL
2026-04-21T16:47:13.566,-0.025,0.872,-0.07,-16.991,32.223,-12.472,0.875,38.504,11,0.0,CHECK_FALL
2026-04-21T16:47:13.577,-0.022,0.858,-0.049,-11.741,25.853,-13.242,0.859,31.33,10,0.0,CHECK_FALL
2026-04-21T16:47:13.586,-0.012,0.836,-0.009,-7.261,16.823,-14.432,0.836,23.324,10,0.0,CHECK_FALL
2026-04-21T16:47:13.586,-0.008,0.815,0.018,-3.271,5.413,-16.322,0.815,17.504,9,0.0,CHECK_FALL
2026-04-21T16:47:13.602,-0.012,0.796,0.036,-1.241,-2.707,-18.982,0.796,19.214,11,0.0,CHECK_FALL
2026-04-21T16:47:13.618,-0.033,0.797,0.045,-0.821,-9.707,-21.152,0.799,23.287,10,0.0,CHECK_FALL
2026-04-21T16:47:13.618,-0.045,0.832,0.05,-2.081,-17.967,-23.602,0.835,29.735,10,0.0,CHECK_FALL
2026-04-21T16:47:13.636,-0.065,0.899,0.042,-3.481,-24.757,-25.002,0.902,35.357,10,0.0,CHECK_FALL
2026-04-21T16:47:13.644,-0.079,0.952,0.035,-2.291,-29.027,-26.542,0.956,39.399,10,0.0,CHECK_FALL
2026-04-21T16:47:13.644,-0.099,1.022,0.029,0.579,-32.037,-26.962,1.028,41.877,10,0.0,CHECK_FALL
2026-04-21T16:47:13.660,-0.131,1.094,0.03,5.829,-30.567,-26.122,1.102,40.628,10,0.0,CHECK_FALL
2026-04-21T16:47:13.676,-0.162,1.141,0.053,9.959,-26.087,-24.512,1.153,37.156,10,0.0,CHECK_FALL
2026-04-21T16:47:13.676,-0.19,1.141,0.068,11.849,-18.457,-22.902,1.158,31.71,10,0.0,CHECK_FALL
2026-04-21T16:47:13.692,-0.211,1.13,0.073,13.389,-13.417,-21.992,1.152,29.033,10,0.0,CHECK_FALL
2026-04-21T16:47:13.708,-0.227,1.128,0.06,14.089,-11.947,-21.082,1.152,28.03,10,0.0,CHECK_FALL
2026-04-21T16:47:13.708,-0.224,1.143,0.052,15.629,-11.247,-18.912,1.166,26.989,10,0.0,CHECK_FALL
2026-04-21T16:47:13.724,-0.212,1.13,0.054,15.279,-10.617,-18.142,1.151,25.986,10,0.0,CHECK_FALL
2026-04-21T16:47:13.724,-0.195,1.13,0.036,14.649,-10.407,-18.562,1.148,25.835,10,0.0,CHECK_FALL
2026-04-21T16:47:13.740,-0.165,1.128,0.002,15.559,-9.847,-19.052,1.14,26.495,10,0.0,CHECK_FALL
2026-04-21T16:47:13.750,-0.132,1.138,-0.049,15.839,-10.897,-18.982,1.146,27.017,10,0.0,CHECK_FALL
2026-04-21T16:47:13.766,-0.1,1.157,-0.102,16.469,-18.247,-17.792,1.165,30.343,10,0.0,CHECK_FALL
2026-04-21T16:47:13.766,-0.053,1.196,-0.128,15.489,-29.797,-13.802,1.204,36.308,10,0.0,CHECK_FALL
2026-04-21T16:47:13.782,-0.026,1.274,-0.085,12.899,-40.717,-7.152,1.277,43.306,10,0.0,CHECK_FALL
2026-04-21T16:47:13.797,-0.013,1.379,0.08,4.079,-38.127,2.998,1.381,38.462,10,0.0,CHECK_FALL
2026-04-21T16:47:13.797,0.017,1.433,0.118,-5.091,-40.087,8.738,1.438,41.343,9,0.0,CHECK_FALL
2026-04-21T16:47:13.813,0.058,1.459,0.083,-5.441,-41.907,9.438,1.463,43.3,11,0.0,CHECK_FALL
2026-04-21T16:47:13.829,0.134,1.469,0.119,2.959,-39.387,5.728,1.48,39.911,10,0.0,CHECK_FALL
2026-04-21T16:47:13.829,0.218,1.553,0.22,9.399,-31.477,2.368,1.584,32.936,10,0.0,CHECK_FALL
2026-04-21T16:47:13.845,0.314,1.662,0.433,6.949,-16.917,-0.082,1.746,18.289,9,0.0,CHECK_FALL
2026-04-21T16:47:13.855,0.419,1.692,0.463,-5.861,2.403,-4.562,1.803,7.806,11,0.0,CHECK_FALL
2026-04-21T16:47:13.855,0.469,1.572,0.426,-10.341,18.993,-11.212,1.695,24.359,10,0.0,CHECK_FALL
2026-04-21T16:47:13.876,0.471,1.39,0.45,-15.101,36.843,-18.702,1.535,43.991,10,0.0,CHECK_FALL
2026-04-21T16:47:13.876,0.463,1.243,0.456,-26.511,48.463,-26.962,1.403,61.469,10,0.0,CHECK_FALL
2026-04-21T16:47:13.893,0.412,1.069,0.405,-45.901,54.483,-31.022,1.215,77.702,10,0.0,CHECK_FALL
2026-04-21T16:47:13.893,0.37,0.925,0.304,-54.231,56.373,-54.262,1.041,95.201,10,0.0,CHECK_FALL
2026-04-21T16:47:13.908,0.371,0.818,0.246,-55.141,53.783,-39.702,0.932,86.656,10,0.0,CHECK_FALL
2026-04-21T16:47:13.924,0.343,0.801,0.222,-46.671,43.493,-37.392,0.899,73.946,10,0.0,CHECK_FALL
2026-04-21T16:47:13.924,0.326,0.826,0.245,-26.791,30.333,-28.222,0.921,49.339,10,0.0,CHECK_FALL
2026-04-21T16:47:13.940,0.301,0.832,0.298,-9.221,16.473,-20.102,0.933,27.576,10,0.0,CHECK_FALL
2026-04-21T16:47:13.955,0.299,0.824,0.319,3.379,-0.817,-11.842,0.933,12.341,10,0.0,CHECK_FALL
2026-04-21T16:47:13.965,0.307,0.826,0.338,12.969,-9.987,-4.702,0.944,17.031,10,0.0,CHECK_FALL
2026-04-21T16:47:13.978,0.328,0.816,0.326,13.109,-33.367,0.478,0.938,35.853,10,0.0,CHECK_FALL
2026-04-21T16:47:13.982,0.338,0.829,0.284,8.559,-18.807,1.598,0.939,20.725,10,0.0,CHECK_FALL
2026-04-21T16:47:13.982,0.36,0.838,0.23,0.789,-19.857,0.058,0.94,19.873,10,0.0,CHECK_FALL
2026-04-21T16:47:13.999,0.365,0.853,0.199,-4.181,-18.317,-2.532,0.949,18.958,10,0.0,CHECK_FALL
2026-04-21T16:47:14.015,0.358,0.85,0.195,-5.931,-12.787,-7.712,0.943,16.067,10,0.0,CHECK_FALL
2026-04-21T16:47:14.015,0.355,0.844,0.202,-6.071,-9.357,-12.542,0.938,16.784,10,0.0,CHECK_FALL
2026-04-21T16:47:14.030,0.36,0.843,0.22,-4.041,-5.787,-17.092,0.943,18.492,10,0.0,CHECK_FALL
2026-04-21T16:47:14.045,0.378,0.845,0.248,-2.011,-2.147,-21.012,0.959,21.217,10,0.0,CHECK_FALL
2026-04-21T16:47:14.045,0.397,0.865,0.269,-1.731,0.443,-22.622,0.989,22.692,9,0.0,CHECK_FALL
2026-04-21T16:47:14.063,0.404,0.885,0.277,-2.221,0.583,-23.252,1.012,23.365,11,0.0,CHECK_FALL
2026-04-21T16:47:14.077,0.392,0.915,0.28,-3.341,-0.887,-21.712,1.034,21.985,10,0.0,CHECK_FALL
2026-04-21T16:47:14.085,0.383,0.951,0.265,-5.791,-3.197,-18.352,1.059,19.507,10,0.0,CHECK_FALL
2026-04-21T16:47:14.095,0.358,0.963,0.255,-9.431,-6.417,-14.782,1.059,18.671,10,0.0,CHECK_FALL
2026-04-21T16:47:14.095,0.325,0.967,0.247,-12.581,-8.307,-10.372,1.049,18.299,10,0.0,CHECK_FALL
2026-04-21T16:47:14.111,0.298,0.961,0.236,-13.281,-7.327,-8.132,1.034,17.21,10,0.0,CHECK_FALL
2026-04-21T16:47:14.127,0.275,0.967,0.231,-10.201,-7.117,-5.892,1.032,13.763,10,0.0,CHECK_FALL
2026-04-21T16:47:14.127,0.239,0.96,0.238,-8.241,-5.927,-3.652,1.018,10.788,10,0.0,CHECK_FALL
2026-04-21T16:47:14.144,0.22,0.96,0.233,-6.211,-3.477,-2.462,1.013,7.532,10,0.0,CHECK_FALL
2026-04-21T16:47:14.144,0.206,0.959,0.235,-4.671,-0.957,-2.182,1.009,5.244,10,0.0,CHECK_FALL
2026-04-21T16:47:14.162,0.212,0.963,0.231,-3.691,1.563,-0.992,1.013,4.129,10,0.0,CHECK_FALL
2026-04-21T16:47:14.178,0.208,0.963,0.239,-3.761,2.543,-0.012,1.014,4.54,10,0.0,CHECK_FALL
2026-04-21T16:47:14.188,0.238,0.959,0.222,-2.291,2.263,0.688,1.013,3.293,10,0.0,CHECK_FALL
2026-04-21T16:47:14.188,0.259,0.961,0.198,-1.591,1.703,1.948,1.015,3.038,10,0.0,CHECK_FALL
2026-04-21T16:47:14.205,0.287,0.955,0.185,-0.541,1.003,2.788,1.014,3.012,10,0.0,CHECK_FALL
2026-04-21T16:47:14.205,0.307,0.947,0.177,0.299,0.233,3.488,1.011,3.509,10,0.0,CHECK_FALL
2026-04-21T16:47:14.221,0.312,0.94,0.174,-1.451,-0.747,3.628,1.005,3.979,10,0.0,CHECK_FALL
2026-04-21T16:47:14.237,0.305,0.942,0.168,-3.971,-1.307,3.628,1.004,5.536,10,0.0,CHECK_FALL
2026-04-21T16:47:14.237,0.293,0.945,0.164,-5.931,-1.237,3.488,1.003,6.991,10,0.0,CHECK_FALL
2026-04-21T16:47:14.253,0.281,0.948,0.161,-7.191,-1.937,3.278,1.002,8.137,10,0.0,CHECK_FALL
2026-04-21T16:47:14.253,0.263,0.951,0.145,-6.001,-2.357,3.068,0.997,7.14,10,0.0,CHECK_FALL
2026-04-21T16:47:14.269,0.254,0.953,0.138,-4.321,-3.617,3.698,0.996,6.741,10,0.0,CHECK_FALL
2026-04-21T16:47:14.285,0.255,0.956,0.149,-2.501,-6.067,3.838,1.0,7.603,10,0.0,CHECK_FALL
2026-04-21T16:47:14.295,0.241,0.968,0.203,-2.151,-1.307,5.238,1.018,5.812,10,0.0,CHECK_FALL
2026-04-21T16:47:14.295,0.227,0.978,0.221,-3.971,0.163,6.638,1.028,7.737,9,0.0,CHECK_FALL
2026-04-21T16:47:14.311,0.248,0.978,0.174,-4.811,-2.987,6.498,1.024,8.62,11,0.0,CHECK_FALL
2026-04-21T16:47:14.327,0.287,0.981,0.108,-3.131,-4.667,5.378,1.028,7.779,10,0.0,CHECK_FALL
2026-04-21T16:47:14.327,0.307,1.006,0.114,-0.471,-4.947,4.958,1.058,7.02,10,0.0,CHECK_FALL
2026-04-21T16:47:14.343,0.285,1.036,0.169,0.299,-2.987,6.008,1.087,6.717,9,0.0,CHECK_FALL
2026-04-21T16:47:14.359,0.269,1.051,0.183,-3.971,-1.027,6.288,1.1,7.508,11,0.0,CHECK_FALL
2026-04-21T16:47:14.359,0.258,1.046,0.142,-6.701,1.773,7.198,1.087,9.993,10,0.0,CHECK_FALL
2026-04-21T16:47:14.369,0.241,1.027,0.134,-7.681,3.803,8.108,1.063,11.799,10,0.0,CHECK_FALL
2026-04-21T16:47:14.388,0.234,1.008,0.141,-6.981,4.503,9.438,1.045,12.574,10,0.0,CHECK_FALL
2026-04-21T16:47:14.396,0.234,1.004,0.153,-5.581,4.013,11.188,1.043,13.131,10,0.0,CHECK_FALL
2026-04-21T16:47:14.396,0.239,0.996,0.166,-5.371,2.613,11.888,1.038,13.305,10,0.0,CHECK_FALL
2026-04-21T16:47:14.412,0.252,0.989,0.175,-5.511,2.893,11.958,1.036,13.481,10,0.0,CHECK_FALL
2026-04-21T16:47:14.412,0.255,0.98,0.19,-6.491,4.503,12.238,1.03,14.567,10,0.0,CHECK_FALL
2026-04-21T16:47:14.428,0.254,0.978,0.196,-8.381,5.413,13.358,1.029,16.673,10,0.0,CHECK_FALL
2026-04-21T16:47:14.444,0.248,0.995,0.181,-10.901,4.433,14.268,1.041,18.495,10,0.0,CHECK_FALL
2026-04-21T16:47:14.444,0.245,0.998,0.153,-12.931,2.823,14.408,1.039,19.565,10,0.0,CHECK_FALL
2026-04-21T16:47:14.460,0.241,1.006,0.124,-14.891,-0.817,14.618,1.042,20.883,10,0.0,CHECK_FALL
2026-04-21T16:47:14.476,0.226,1.018,0.095,-16.711,-5.577,15.738,1.047,23.623,10,0.0,CHECK_FALL
2026-04-21T16:47:14.489,0.201,1.018,0.086,-19.791,-9.147,17.768,1.041,28.126,10,0.0,CHECK_FALL
2026-04-21T16:47:14.495,0.165,1.002,0.078,-23.501,-12.437,19.868,1.019,33.193,10,0.0,CHECK_FALL
2026-04-21T16:47:14.504,0.119,0.976,0.082,-27.981,-15.587,21.408,0.987,38.526,10,0.0,CHECK_FALL
2026-04-21T16:47:14.504,0.075,0.937,0.083,-34.281,-17.547,24.558,0.943,45.675,10,0.0,CHECK_FALL
2026-04-21T16:47:14.521,0.035,0.904,0.07,-38.131,-15.517,26.868,0.907,49.16,10,0.0,CHECK_FALL
2026-04-21T16:47:14.537,0.003,0.883,0.046,-40.161,-13.837,29.388,0.884,51.653,10,0.0,CHECK_FALL
2026-04-21T16:47:14.537,-0.035,0.836,0.031,-39.251,-13.067,30.858,0.837,51.611,10,0.0,CHECK_FALL
2026-04-21T16:47:14.553,-0.057,0.813,0.033,-36.241,-14.047,30.368,0.815,49.325,9,0.0,CHECK_FALL
2026-04-21T16:47:14.568,-0.088,0.814,0.054,-35.051,-15.867,29.738,0.821,48.628,11,0.0,CHECK_FALL
2026-04-21T16:47:14.568,-0.123,0.849,0.067,-35.821,-18.667,27.778,0.861,49.023,10,0.0,CHECK_FALL
2026-04-21T16:47:14.584,-0.144,0.884,0.047,-36.941,-22.167,25.048,0.897,49.834,10,0.0,CHECK_FALL
2026-04-21T16:47:14.584,-0.157,0.993,0.003,-33.301,-25.317,26.238,1.006,49.38,9,0.0,CHECK_FALL
2026-04-21T16:47:14.601,-0.165,1.051,-0.011,-30.571,-25.667,19.378,1.064,44.373,11,0.0,CHECK_FALL
2026-04-21T16:47:14.616,-0.166,1.072,-0.03,-27.281,-29.447,16.718,1.085,43.485,10,0.0,CHECK_FALL
2026-04-21T16:47:14.629,-0.144,1.165,-0.031,-20.981,-28.327,15.878,1.174,38.662,10,0.0,CHECK_FALL
2026-04-21T16:47:14.629,-0.115,1.253,-0.023,-18.741,-24.827,13.708,1.259,33.993,10,0.0,CHECK_FALL
2026-04-21T16:47:14.644,-0.073,1.386,-0.027,-17.131,-17.547,12.028,1.388,27.314,10,0.0,CHECK_FALL
2026-04-21T16:47:14.644,-0.037,1.446,-0.03,-15.241,-11.597,8.948,1.446,21.139,10,0.0,CHECK_FALL
2026-04-21T16:47:14.661,-0.017,1.485,-0.025,-13.421,-4.737,5.238,1.485,15.166,10,0.0,CHECK_FALL
2026-04-21T16:47:14.678,-0.03,1.454,-0.017,-10.271,4.713,0.408,1.455,11.308,10,0.0,CHECK_FALL
2026-04-21T16:47:14.678,-0.057,1.318,-0.019,-7.611,17.733,-4.282,1.32,19.766,10,0.0,CHECK_FALL
2026-04-21T16:47:14.694,-0.221,1.207,-0.001,-10.061,22.563,-10.092,1.227,26.686,10,0.0,CHECK_FALL
2026-04-21T16:47:14.694,-0.158,1.136,-0.001,-13.841,25.853,-13.942,1.147,32.47,10,0.0,CHECK_FALL
2026-04-21T16:47:14.709,-0.187,1.102,-0.02,-17.551,25.293,-13.732,1.118,33.709,10,0.0,CHECK_FALL
2026-04-21T16:47:14.720,-0.174,1.065,-0.038,-19.231,23.543,-13.452,1.08,33.242,10,0.0,CHECK_FALL
2026-04-21T16:47:14.736,-0.156,1.032,-0.064,-16.431,20.883,-13.382,1.045,29.751,10,0.0,CHECK_FALL
2026-04-21T16:47:14.736,-0.133,0.988,-0.072,-9.921,16.123,-14.922,0.999,24.104,10,0.0,CHECK_FALL
2026-04-21T16:47:14.752,-0.108,0.964,-0.069,0.019,11.853,-16.392,0.972,20.228,10,0.0,CHECK_FALL
2026-04-21T16:47:14.767,-0.07,0.933,-0.059,6.249,8.633,-18.702,0.937,21.525,10,0.0,CHECK_FALL
2026-04-21T16:47:14.767,-0.049,0.92,-0.055,11.849,4.993,-19.752,0.923,23.568,10,0.0,CHECK_FALL
2026-04-21T16:47:14.784,-0.033,0.919,-0.059,14.859,0.023,-21.292,0.921,25.964,10,0.0,CHECK_FALL
2026-04-21T16:47:14.794,-0.015,0.912,-0.049,14.019,-6.767,-23.252,0.914,27.981,10,0.0,CHECK_FALL
2026-04-21T16:47:14.794,-0.025,0.934,-0.002,12.689,-8.447,-24.162,0.934,28.568,9,0.0,CHECK_FALL
2026-04-21T16:47:14.810,-0.061,0.965,-0.007,9.889,-7.957,-24.022,0.967,27.169,11,0.0,CHECK_FALL
2026-04-21T16:47:14.821,-0.069,0.953,-0.054,11.499,-9.147,-25.282,0.957,29.241,10,0.0,CHECK_FALL
2026-04-21T16:47:14.836,-0.093,0.964,-0.065,13.599,-8.937,-26.402,0.971,31.014,10,0.0,CHECK_FALL
2026-04-21T16:47:14.836,-0.113,0.973,-0.063,18.569,-8.587,-27.102,0.981,33.956,9,0.0,CHECK_FALL
2026-04-21T16:47:14.852,-0.157,0.996,0.02,23.539,-4.597,-26.612,1.009,35.824,11,0.0,CHECK_FALL
2026-04-21T16:47:14.868,-0.189,1.014,0.054,24.449,-2.777,-26.402,1.033,36.09,10,0.0,CHECK_FALL
2026-04-21T16:47:14.868,-0.177,1.016,0.052,25.289,-1.517,-26.262,1.032,36.49,10,0.0,CHECK_FALL
2026-04-21T16:47:14.884,-0.176,1.018,0.046,26.549,-1.377,-25.702,1.034,36.977,10,0.0,CHECK_FALL
2026-04-21T16:47:14.899,-0.166,1.025,0.027,31.309,-5.017,-25.772,1.039,40.861,10,0.0,CHECK_FALL
2026-04-21T16:47:14.899,-0.14,1.041,0.016,33.129,-13.697,-26.892,1.05,44.814,10,0.0,CHECK_FALL
2026-04-21T16:47:14.915,-0.111,1.075,-0.005,32.919,-22.097,-27.662,1.08,48.344,10,0.0,CHECK_FALL
2026-04-21T16:47:14.926,-0.078,1.122,-0.03,30.959,-30.777,-27.802,1.125,51.755,10,0.0,CHECK_FALL
2026-04-21T16:47:14.926,-0.033,1.201,-0.056,27.879,-40.787,-24.722,1.202,55.245,10,0.0,CHECK_FALL
2026-04-21T16:47:14.942,0.01,1.292,-0.044,23.469,-45.897,-20.592,1.293,55.51,10,0.0,CHECK_FALL
