timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:47:29.960,-0.093,1.339,0.179,-12.161,7.653,9.998,1.354,17.505,10,0.0,IDLE_FALL
2026-04-21T16:47:29.976,-0.148,1.273,0.189,-13.001,10.453,8.038,1.295,18.518,10,0.0,IDLE_FALL
2026-04-21T16:47:29.976,-0.201,1.196,0.189,-13.351,12.763,5.868,1.228,19.38,10,0.0,IDLE_FALL
2026-04-21T16:47:29.991,-0.22,1.116,0.168,-14.611,12.973,4.818,1.149,20.124,10,0.0,IDLE_FALL
2026-04-21T16:47:30.001,-0.227,1.03,0.192,-17.201,15.073,5.028,1.072,23.417,10,0.0,IDLE_FALL
2026-04-21T16:47:30.018,-0.248,0.986,0.238,-21.471,20.463,7.968,1.044,30.712,10,0.0,IDLE_FALL
2026-04-21T16:47:30.018,-0.238,0.961,0.196,-23.361,19.973,10.838,1.009,32.59,10,0.0,IDLE_FALL
2026-04-21T16:47:30.034,-0.21,0.964,0.197,-22.871,14.303,12.448,1.006,29.709,10,0.0,IDLE_FALL
2026-04-21T16:47:30.034,-0.181,0.959,0.21,-19.651,11.083,13.358,0.998,26.219,10,0.0,IDLE_FALL
2026-04-21T16:47:30.049,-0.162,0.968,0.245,-14.751,6.463,13.078,1.012,20.746,9,0.0,IDLE_FALL
2026-04-21T16:47:30.065,-0.139,1.014,0.28,-11.111,2.613,12.238,1.061,16.735,11,0.0,IDLE_FALL
2026-04-21T16:47:30.065,-0.118,1.021,0.287,-12.231,1.773,9.718,1.067,15.722,10,0.0,IDLE_FALL
2026-04-21T16:47:30.081,-0.087,1.015,0.266,-14.401,2.683,7.198,1.053,16.322,10,0.0,IDLE_FALL
2026-04-21T16:47:30.081,-0.072,1.005,0.253,-17.131,5.133,3.488,1.039,18.221,9,0.0,IDLE_FALL
2026-04-21T16:47:30.107,-0.072,1.01,0.24,-21.961,7.723,1.598,1.041,23.334,11,0.0,IDLE_FALL
2026-04-21T16:47:30.107,-0.073,1.007,0.219,-24.131,8.633,-0.082,1.033,25.629,10,0.0,IDLE_FALL
2026-04-21T16:47:30.124,-0.093,0.99,0.216,-25.671,9.333,-2.042,1.018,27.391,10,0.0,IDLE_FALL
2026-04-21T16:47:30.124,-0.11,0.957,0.224,-25.461,11.643,-3.302,0.989,28.191,10,0.0,IDLE_FALL
2026-04-21T16:47:30.141,-0.131,0.945,0.267,-23.151,13.953,-4.002,0.99,27.325,10,0.0,IDLE_FALL
2026-04-21T16:47:30.157,-0.166,0.929,0.296,-21.401,15.073,-4.422,0.989,26.547,10,0.0,IDLE_FALL
2026-04-21T16:47:30.157,-0.189,0.908,0.315,-20.841,15.283,-4.632,0.98,26.256,10,0.0,IDLE_FALL
2026-04-21T16:47:30.173,-0.211,0.901,0.32,-17.831,14.723,-3.512,0.979,23.389,10,0.0,IDLE_FALL
2026-04-21T16:47:30.173,-0.235,0.888,0.321,-15.451,13.883,-2.392,0.973,20.909,10,0.0,IDLE_FALL
2026-04-21T16:47:30.189,-0.243,0.883,0.316,-12.441,11.783,-2.042,0.969,17.256,10,0.0,IDLE_FALL
2026-04-21T16:47:30.205,-0.255,0.898,0.313,-10.481,8.493,-2.042,0.985,13.644,10,0.0,IDLE_FALL
2026-04-21T16:47:30.215,-0.266,0.94,0.307,-9.921,7.163,-0.432,1.024,12.244,10,0.0,IDLE_FALL
2026-04-21T16:47:30.215,-0.278,0.963,0.289,-10.271,4.923,0.128,1.044,11.391,10,0.0,IDLE_FALL
2026-04-21T16:47:30.232,-0.288,0.995,0.275,-11.881,4.293,-0.432,1.071,12.64,10,0.0,IDLE_FALL
2026-04-21T16:47:30.247,-0.288,1.039,0.242,-12.511,5.273,0.898,1.105,13.606,10,0.0,IDLE_FALL
2026-04-21T16:47:30.247,-0.279,1.062,0.214,-10.691,7.583,1.038,1.119,13.148,10,0.0,IDLE_FALL
2026-04-21T16:47:30.263,-0.268,1.083,0.196,-8.101,9.403,0.198,1.133,12.413,10,0.0,IDLE_FALL
2026-04-21T16:47:30.277,-0.256,1.084,0.189,-7.681,9.683,-0.852,1.13,12.389,10,0.0,IDLE_FALL
2026-04-21T16:47:30.287,-0.255,1.083,0.191,-8.171,10.033,-2.252,1.129,13.134,10,0.0,IDLE_FALL
2026-04-21T16:47:30.291,-0.248,1.072,0.185,-9.571,11.573,-3.582,1.116,15.439,10,0.0,IDLE_FALL
2026-04-21T16:47:30.303,-0.239,1.046,0.186,-10.971,13.743,-4.282,1.089,18.099,9,0.0,IDLE_FALL
2026-04-21T16:47:30.319,-0.222,1.022,0.186,-12.581,16.473,-5.822,1.063,21.53,11,0.0,IDLE_FALL
2026-04-21T16:47:30.326,-0.212,0.988,0.188,-12.931,19.063,-7.572,1.028,24.247,10,0.0,IDLE_FALL
2026-04-21T16:47:30.327,-0.199,0.96,0.195,-12.581,19.483,-9.532,1.0,25.074,10,0.0,IDLE_FALL
2026-04-21T16:47:30.345,-0.181,0.95,0.2,-11.041,19.133,-10.372,0.988,24.404,9,0.0,IDLE_FALL
2026-04-21T16:47:30.357,-0.167,0.94,0.211,-9.571,18.223,-10.722,0.977,23.208,11,0.0,IDLE_FALL
2026-04-21T16:47:30.366,-0.174,0.943,0.221,-9.641,16.543,-11.072,0.984,22.118,10,0.0,IDLE_FALL
2026-04-21T16:47:30.373,-0.169,0.948,0.227,-8.591,15.703,-11.492,0.99,21.271,10,0.0,IDLE_FALL
2026-04-21T16:47:30.382,-0.175,0.964,0.221,-7.401,14.933,-11.632,1.004,20.324,10,0.0,IDLE_FALL
2026-04-21T16:47:30.396,-0.183,0.984,0.227,-5.721,12.973,-11.352,1.027,18.163,10,0.0,IDLE_FALL
2026-04-21T16:47:30.407,-0.202,1.006,0.231,-4.741,11.223,-11.072,1.052,16.462,10,0.0,IDLE_FALL
2026-04-21T16:47:30.408,-0.217,1.034,0.232,-4.041,9.403,-10.302,1.082,14.521,10,0.0,IDLE_FALL
2026-04-21T16:47:30.425,-0.23,1.061,0.227,-2.431,7.793,-9.182,1.109,12.286,10,0.0,IDLE_FALL
2026-04-21T16:47:30.436,-0.235,1.085,0.224,0.159,6.113,-8.762,1.133,10.684,10,0.0,IDLE_FALL
2026-04-21T16:47:30.441,-0.24,1.099,0.223,2.959,4.503,-8.762,1.147,10.286,10,0.0,IDLE_FALL
2026-04-21T16:47:30.456,-0.237,1.101,0.227,6.179,3.733,-9.392,1.148,11.845,10,0.0,IDLE_FALL
2026-04-21T16:47:30.458,-0.235,1.085,0.23,9.399,2.263,-9.952,1.134,13.874,10,0.0,IDLE_FALL
2026-04-21T16:47:30.474,-0.225,1.072,0.24,12.269,1.213,-10.792,1.121,16.385,10,0.0,IDLE_FALL
2026-04-21T16:47:30.482,-0.222,0.934,0.246,13.179,-0.117,-11.492,0.991,17.486,10,0.0,IDLE_FALL
2026-04-21T16:47:30.490,-0.22,1.035,0.246,13.109,-0.957,-11.492,1.086,17.459,10,0.0,IDLE_FALL
2026-04-21T16:47:30.500,-0.219,1.008,0.241,14.859,-1.797,-11.842,1.059,19.085,10,0.0,IDLE_FALL
2026-04-21T16:47:30.508,-0.221,0.973,0.244,15.139,-3.267,-12.822,1.028,20.106,10,0.0,IDLE_FALL
2026-04-21T16:47:30.524,-0.24,0.953,0.283,15.349,-0.537,-11.492,1.022,19.182,10,0.0,IDLE_FALL
2026-04-21T16:47:30.534,-0.255,0.949,0.3,13.809,0.373,-9.042,1.028,16.51,10,0.0,IDLE_FALL
2026-04-21T16:47:30.534,-0.239,0.956,0.261,12.549,-3.547,-7.782,1.019,15.186,10,0.0,IDLE_FALL
2026-04-21T16:47:30.551,-0.206,0.948,0.206,13.249,-7.957,-7.922,0.992,17.367,9,0.0,IDLE_FALL
2026-04-21T16:47:30.567,-0.179,0.927,0.162,20.179,-14.187,-8.482,0.958,26.085,11,0.0,IDLE_FALL
2026-04-21T16:47:30.574,-0.154,0.926,0.175,27.739,-18.807,-9.042,0.955,34.712,10,0.0,IDLE_FALL
2026-04-21T16:47:30.585,-0.096,0.912,0.199,29.979,-20.837,-11.282,0.939,38.213,10,0.0,IDLE_FALL
2026-04-21T16:47:30.591,-0.016,0.899,0.164,29.069,-20.487,-14.712,0.914,38.486,9,0.0,IDLE_FALL
2026-04-21T16:47:30.607,0.088,0.862,0.096,32.919,-14.817,-18.982,0.872,40.786,11,0.0,IDLE_FALL
2026-04-21T16:47:30.615,0.212,0.872,0.072,41.669,-6.347,-22.272,0.9,47.672,10,0.0,IDLE_FALL
2026-04-21T16:47:30.623,0.299,0.913,0.052,50.069,0.233,-23.952,0.962,55.503,10,0.0,IDLE_FALL
2026-04-21T16:47:30.632,0.353,0.995,0.025,58.259,5.483,-23.252,1.056,62.967,10,0.0,IDLE_FALL
2026-04-21T16:47:30.642,0.435,0.929,0.033,56.859,8.143,-30.882,1.026,65.214,10,0.0,IDLE_FALL
2026-04-21T16:47:30.659,0.419,1.153,0.047,49.019,0.443,-28.922,1.227,56.917,10,0.0,IDLE_FALL
2026-04-21T16:47:30.660,0.404,1.229,0.031,32.359,-8.377,-29.552,1.294,44.616,10,0.0,IDLE_FALL
2026-04-21T16:47:30.675,0.337,1.334,0.033,14.999,-16.637,-28.782,1.376,36.471,10,0.0,IDLE_FALL
2026-04-21T16:47:30.675,0.211,1.447,0.041,-1.871,-21.047,-25.002,1.462,32.735,10,0.0,IDLE_FALL
2026-04-21T16:47:30.693,0.085,1.474,0.052,-11.881,-19.367,-19.332,1.477,29.832,10,0.0,IDLE_FALL
2026-04-21T16:47:30.709,-0.046,1.424,0.086,-10.761,-13.277,-11.632,1.427,20.673,10,0.0,IDLE_FALL
2026-04-21T16:47:30.709,-0.143,1.285,0.128,-2.151,-5.157,-6.452,1.299,8.535,10,0.0,IDLE_FALL
2026-04-21T16:47:30.725,-0.219,1.105,0.154,7.509,4.783,-3.302,1.137,9.495,10,0.0,IDLE_FALL
2026-04-21T16:47:30.725,-0.21,0.963,0.191,17.099,10.523,-1.342,1.004,20.122,10,0.0,IDLE_FALL
2026-04-21T16:47:30.741,-0.175,0.845,0.181,20.249,13.953,0.688,0.881,24.6,10,0.0,IDLE_FALL
2026-04-21T16:47:30.751,-0.112,0.781,0.136,22.069,15.773,5.448,0.801,27.668,10,0.0,IDLE_FALL
2026-04-21T16:47:30.767,-0.057,0.736,0.045,24.869,16.053,9.158,0.74,30.984,10,0.0,IDLE_FALL
2026-04-21T16:47:30.767,0.003,0.718,-0.002,29.559,16.753,11.958,0.718,36.019,10,0.0,CHECK_FALL
2026-04-21T16:47:30.784,0.084,0.724,-0.025,32.709,15.703,15.388,0.729,39.411,10,0.0,CHECK_FALL
2026-04-21T16:47:30.784,0.118,0.745,-0.04,34.109,13.673,17.348,0.756,40.637,10,0.0,CHECK_FALL
2026-04-21T16:47:30.799,0.132,0.798,-0.034,32.079,9.263,18.818,0.81,38.327,9,0.0,CHECK_FALL
2026-04-21T16:47:30.818,0.13,0.863,-0.024,26.759,1.563,22.878,0.873,35.241,11,0.0,CHECK_FALL
2026-04-21T16:47:30.818,0.108,0.947,-0.019,20.249,-10.547,24.278,0.954,33.327,10,0.0,CHECK_FALL
2026-04-21T16:47:30.835,0.085,1.006,-0.021,10.099,-17.127,23.158,1.01,30.523,10,0.0,CHECK_FALL
2026-04-21T16:47:30.843,0.046,1.048,-0.027,2.749,-21.887,21.758,1.049,30.984,9,0.0,CHECK_FALL
2026-04-21T16:47:30.855,-0.011,1.09,-0.03,-2.571,-23.217,19.028,1.09,30.129,11,0.0,CHECK_FALL
2026-04-21T16:47:30.864,-0.037,1.132,-0.028,-6.421,-20.487,16.788,1.133,27.255,10,0.0,CHECK_FALL
2026-04-21T16:47:30.864,-0.041,1.159,-0.035,-7.541,-14.817,15.038,1.16,22.418,10,0.0,CHECK_FALL
2026-04-21T16:47:30.886,-0.044,1.155,-0.048,-7.961,-7.327,14.758,1.157,18.3,10,0.0,CHECK_FALL
2026-04-21T16:47:30.893,-0.01,1.107,-0.06,-7.121,0.163,13.498,1.109,15.263,10,0.0,CHECK_FALL
2026-04-21T16:47:30.901,0.027,1.073,-0.081,-8.101,1.003,12.168,1.076,14.653,10,0.0,CHECK_FALL
2026-04-21T16:47:30.909,0.074,1.056,-0.099,-10.271,-0.327,12.378,1.063,16.088,10,0.0,CHECK_FALL
2026-04-21T16:47:30.923,0.095,1.026,-0.108,-12.441,-2.287,12.938,1.036,18.095,10,0.0,CHECK_FALL
2026-04-21T16:47:30.923,0.12,0.999,-0.105,-14.121,-4.177,13.498,1.011,19.977,10,0.0,CHECK_FALL
2026-04-21T16:47:30.939,0.108,0.983,-0.085,-15.311,-5.717,13.918,0.992,21.467,10,0.0,CHECK_FALL
2026-04-21T16:47:30.955,0.091,0.999,-0.056,-15.171,-7.047,14.968,1.005,22.447,10,0.0,CHECK_FALL
2026-04-21T16:47:30.965,0.093,0.992,-0.037,-12.861,-8.517,15.668,0.997,21.988,10,0.0,CHECK_FALL
2026-04-21T16:47:30.965,0.101,0.992,-0.009,-11.251,-11.107,14.128,0.997,21.203,10,0.0,CHECK_FALL
2026-04-21T16:47:30.981,0.117,1.009,-0.004,-8.241,-13.487,11.398,1.016,19.487,10,0.0,CHECK_FALL
2026-04-21T16:47:30.981,0.121,1.067,-0.009,-3.971,-17.757,8.388,1.074,20.036,10,0.0,CHECK_FALL
2026-04-21T16:47:30.997,0.104,1.154,-0.009,0.159,-25.737,6.428,1.159,26.528,10,0.0,CHECK_FALL
2026-04-21T16:47:31.013,0.057,1.324,0.02,2.749,-31.057,6.428,1.325,31.834,10,0.0,CHECK_FALL
2026-04-21T16:47:31.013,0.0,1.453,0.046,3.659,-32.247,7.968,1.454,33.418,10,0.0,CHECK_FALL
2026-04-21T16:47:31.028,-0.085,1.592,0.111,4.289,-34.067,10.348,1.598,35.862,10,0.0,CHECK_FALL
2026-04-21T16:47:31.044,-0.159,1.695,0.199,2.959,-37.287,11.818,1.714,39.227,10,0.0,CHECK_FALL
2026-04-21T16:47:31.044,-0.238,1.771,0.284,2.259,-38.827,14.128,1.809,41.38,9,0.0,CHECK_FALL
2026-04-21T16:47:31.060,-0.317,1.807,0.598,-1.171,-22.797,10.698,1.929,25.21,11,0.0,CHECK_FALL
2026-04-21T16:47:31.070,-0.5,1.777,0.823,-11.251,2.753,11.538,2.022,16.349,10,0.0,CHECK_FALL
2026-04-21T16:47:31.086,-0.535,1.529,0.91,-17.201,29.073,6.358,1.858,34.373,10,0.0,CHECK_FALL
2026-04-21T16:47:31.086,-0.497,1.224,0.885,-19.511,62.393,-0.082,1.59,65.372,9,0.0,CHECK_FALL
2026-04-21T16:47:31.102,-0.427,1.091,0.793,-21.961,82.413,-3.932,1.415,85.379,11,0.0,CHECK_FALL
2026-04-21T16:47:31.118,-0.354,0.909,0.691,-23.921,94.523,-6.662,1.196,97.73,10,0.0,CHECK_FALL
2026-04-21T16:47:31.118,-0.297,0.822,0.548,-25.391,95.153,-9.742,1.032,98.963,10,0.0,CHECK_FALL
2026-04-21T16:47:31.134,-0.197,0.811,0.389,-24.621,82.623,-11.142,0.921,86.93,10,0.0,CHECK_FALL
2026-04-21T16:47:31.134,-0.118,0.858,0.328,-20.071,69.323,-8.062,0.926,72.619,10,0.0,CHECK_FALL
2026-04-21T16:47:31.149,-0.077,0.879,0.323,-17.131,49.163,-5.192,0.94,52.32,10,0.0,CHECK_FALL
2026-04-21T16:47:31.165,-0.08,0.906,0.354,-18.531,30.403,-3.932,0.976,35.822,10,0.0,CHECK_FALL
2026-04-21T16:47:31.175,-0.077,0.927,0.404,-22.591,13.113,-1.762,1.014,26.18,10,0.0,CHECK_FALL
2026-04-21T16:47:31.175,-0.095,0.975,0.448,-27.141,-3.127,-0.922,1.077,27.336,10,0.0,CHECK_FALL
2026-04-21T16:47:31.191,-0.106,1.013,0.465,-30.781,-12.297,-0.362,1.12,33.149,10,0.0,CHECK_FALL
2026-04-21T16:47:31.207,-0.119,1.035,0.465,-29.171,-18.667,0.828,1.141,34.643,10,0.0,CHECK_FALL
2026-04-21T16:47:31.207,-0.155,1.036,0.453,-24.691,-21.887,2.368,1.141,33.08,10,0.0,CHECK_FALL
2026-04-21T16:47:31.223,-0.182,0.997,0.461,-15.241,-21.537,1.528,1.113,26.429,10,0.0,CHECK_FALL
2026-04-21T16:47:31.223,-0.212,0.951,0.473,-7.261,-17.127,0.898,1.083,18.625,10,0.0,CHECK_FALL
2026-04-21T16:47:31.239,-0.238,0.906,0.468,-1.451,-12.087,-0.222,1.047,12.176,10,0.0,CHECK_FALL
2026-04-21T16:47:31.255,-0.271,0.837,0.469,0.229,-6.907,-2.812,0.997,7.461,10,0.0,CHECK_FALL
2026-04-21T16:47:31.255,-0.275,0.798,0.475,-3.621,-2.077,-7.012,0.969,8.16,10,0.0,CHECK_FALL
2026-04-21T16:47:31.271,-0.272,0.782,0.446,-9.781,3.453,-9.532,0.941,14.087,10,0.0,CHECK_FALL
2026-04-21T16:47:31.281,-0.243,0.777,0.387,-13.911,9.683,-10.232,0.902,19.798,10,0.0,CHECK_FALL
2026-04-21T16:47:31.297,-0.237,0.789,0.347,-13.701,11.643,-9.882,0.894,20.516,10,0.0,CHECK_FALL
2026-04-21T16:47:31.302,-0.225,0.826,0.317,-9.431,10.663,-8.062,0.913,16.359,9,0.0,CHECK_FALL
2026-04-21T16:47:31.318,-0.192,0.884,0.289,-3.061,3.593,-3.302,0.95,5.76,11,0.0,CHECK_FALL
2026-04-21T16:47:31.318,-0.215,0.889,0.324,3.239,-2.777,0.758,0.97,4.333,10,0.0,CHECK_FALL
2026-04-21T16:47:31.335,-0.223,0.906,0.345,5.409,-7.537,3.208,0.995,9.816,10,0.0,CHECK_FALL
2026-04-21T16:47:31.335,-0.188,0.934,0.343,5.969,-9.427,5.168,1.013,12.297,9,0.0,CHECK_FALL
2026-04-21T16:47:31.352,-0.162,0.949,0.359,4.359,-7.187,6.358,1.028,10.54,12,0.0,CHECK_FALL
2026-04-21T16:47:31.352,-0.153,0.956,0.365,2.679,-3.407,6.498,1.035,7.811,9,0.0,CHECK_FALL
2026-04-21T16:47:31.375,-0.158,0.953,0.368,0.159,-1.027,6.428,1.034,6.512,10,0.0,CHECK_FALL
2026-04-21T16:47:31.383,-0.153,0.954,0.351,-0.541,0.933,5.728,1.028,5.829,10,0.0,CHECK_FALL
2026-04-21T16:47:31.399,-0.149,0.934,0.336,1.629,2.473,4.118,1.003,5.072,10,0.0,CHECK_FALL
2026-04-21T16:47:31.404,-0.158,0.92,0.332,4.989,2.123,1.108,0.991,5.534,10,0.0,CHECK_FALL
2026-04-21T16:47:31.404,-0.176,0.901,0.341,8.629,0.513,-0.922,0.98,8.693,10,0.0,CHECK_FALL
2026-04-21T16:47:31.420,-0.192,0.904,0.351,10.659,-1.447,-1.272,0.989,10.832,10,0.0,CHECK_FALL
2026-04-21T16:47:31.435,-0.218,0.913,0.349,11.359,-2.147,-0.362,1.002,11.566,10,0.0,CHECK_FALL
2026-04-21T16:47:31.435,-0.241,0.932,0.344,11.219,-1.517,1.318,1.022,11.398,10,0.0,CHECK_FALL
2026-04-21T16:47:31.451,-0.261,0.944,0.335,9.469,-0.257,3.628,1.035,10.144,10,0.0,CHECK_FALL
2026-04-21T16:47:31.466,-0.266,0.963,0.319,6.879,1.143,6.638,1.049,9.628,10,0.0,CHECK_FALL
2026-04-21T16:47:31.466,-0.253,0.985,0.293,6.809,2.123,10.068,1.059,12.339,10,0.0,CHECK_FALL
2026-04-21T16:47:31.482,-0.247,0.999,0.271,8.839,1.773,11.608,1.064,14.698,10,0.0,CHECK_FALL
2026-04-21T16:47:31.482,-0.238,1.004,0.257,12.199,0.163,12.098,1.064,17.182,10,0.0,CHECK_FALL
2026-04-21T16:47:31.497,-0.229,1.001,0.245,16.539,-3.617,11.748,1.055,20.607,10,0.0,CHECK_FALL
2026-04-21T16:47:31.508,-0.207,0.998,0.258,20.459,-10.547,9.578,1.051,24.931,10,0.0,CHECK_FALL
2026-04-21T16:47:31.523,-0.198,1.008,0.312,19.619,-12.437,7.758,1.074,24.49,10,0.0,CHECK_FALL
2026-04-21T16:47:31.523,-0.218,1.028,0.37,14.649,-8.097,7.758,1.114,18.449,10,0.0,CHECK_FALL
2026-04-21T16:47:31.540,-0.229,1.043,0.315,8.629,-9.847,6.078,1.114,14.435,10,0.0,CHECK_FALL
2026-04-21T16:47:31.555,-0.219,1.025,0.25,5.339,-12.647,2.368,1.078,13.931,9,0.0,CHECK_FALL
2026-04-21T16:47:31.555,-0.197,1.005,0.2,2.749,-11.317,-1.202,1.044,11.708,11,0.0,CHECK_FALL
2026-04-21T16:47:31.571,-0.222,1.023,0.205,6.599,-8.447,-1.832,1.067,10.875,10,0.0,CHECK_FALL
2026-04-21T16:47:31.587,-0.254,1.038,0.249,8.769,-3.687,-2.042,1.097,9.729,10,0.0,CHECK_FALL
2026-04-21T16:47:31.587,-0.272,1.025,0.277,6.669,0.373,-2.742,1.096,7.22,9,0.0,CHECK_FALL
2026-04-21T16:47:31.603,-0.265,1.001,0.288,4.709,5.063,-3.862,1.075,7.919,11,0.0,CHECK_FALL
2026-04-21T16:47:31.613,-0.266,0.977,0.282,4.149,9.193,-4.422,1.051,11.012,10,0.0,CHECK_FALL
2026-04-21T16:47:31.613,-0.26,0.98,0.261,6.949,7.863,-4.422,1.047,11.387,10,0.0,CHECK_FALL
2026-04-21T16:47:31.630,-0.241,0.997,0.236,8.839,3.453,-5.682,1.052,11.06,10,0.0,CHECK_FALL
2026-04-21T16:47:31.646,-0.229,1.019,0.194,10.659,-3.407,-8.062,1.062,13.792,10,0.0,CHECK_FALL
2026-04-21T16:47:31.646,-0.216,1.037,0.154,14.789,-7.187,-9.252,1.07,18.867,10,0.0,CHECK_FALL
2026-04-21T16:47:31.663,-0.225,1.027,0.135,18.849,-9.007,-10.302,1.06,23.292,10,0.0,CHECK_FALL
2026-04-21T16:47:31.663,-0.224,1.016,0.159,22.209,-9.287,-11.842,1.053,26.827,10,0.0,CHECK_FALL
2026-04-21T16:47:31.680,-0.222,1.024,0.195,21.509,-9.217,-11.842,1.066,26.226,10,0.0,CHECK_FALL
2026-04-21T16:47:31.696,-0.221,1.057,0.257,17.379,-8.237,-9.952,1.11,21.654,10,0.0,CHECK_FALL
2026-04-21T16:47:31.696,-0.222,1.086,0.302,11.989,-6.557,-7.362,1.149,15.522,10,0.0,CHECK_FALL
2026-04-21T16:47:31.711,-0.214,1.086,0.336,8.419,-5.017,-7.712,1.157,12.471,10,0.0,CHECK_FALL
2026-04-21T16:47:31.722,-0.197,1.066,0.36,7.579,-2.917,-10.092,1.142,12.953,10,0.0,CHECK_FALL
2026-04-21T16:47:31.737,-0.19,1.028,0.368,9.119,-1.517,-14.992,1.108,17.613,10,0.0,CHECK_FALL
2026-04-21T16:47:31.737,-0.179,0.987,0.364,11.009,-1.517,-19.472,1.067,22.42,10,0.0,CHECK_FALL
2026-04-21T16:47:31.753,-0.181,0.974,0.357,11.989,-2.567,-23.042,1.053,26.101,10,0.0,CHECK_FALL
2026-04-21T16:47:31.753,-0.185,0.958,0.323,12.129,-5.577,-25.982,1.028,29.211,10,0.0,CHECK_FALL
2026-04-21T16:47:31.769,-0.168,0.942,0.282,11.849,-8.867,-27.242,0.997,31.002,10,0.0,CHECK_FALL
2026-04-21T16:47:31.786,-0.134,0.91,0.221,12.339,-9.497,-27.522,0.946,31.621,10,0.0,CHECK_FALL
2026-04-21T16:47:31.786,-0.07,0.866,0.162,17.379,-8.377,-27.662,0.884,33.725,10,0.0,CHECK_FALL
2026-04-21T16:47:31.802,0.016,0.827,0.093,24.029,-7.187,-27.802,0.832,37.443,9,0.0,CHECK_FALL
2026-04-21T16:47:31.818,0.114,0.856,0.057,35.369,-5.857,-24.442,0.866,43.39,11,0.0,CHECK_FALL
2026-04-21T16:47:31.828,0.249,0.688,0.048,41.389,-2.147,-29.202,0.733,50.699,10,0.0,CHECK_FALL
2026-04-21T16:47:31.828,0.289,0.883,0.045,48.669,0.023,-21.642,0.93,53.264,10,0.0,CHECK_FALL
2026-04-21T16:47:31.844,0.318,0.823,0.045,53.989,-0.397,-20.802,0.883,57.859,9,0.0,CHECK_FALL
2026-04-21T16:47:31.844,0.303,0.833,0.081,51.889,-5.927,-18.912,0.89,55.545,11,0.0,CHECK_FALL
2026-04-21T16:47:31.860,0.236,0.884,0.135,41.599,-12.087,-14.432,0.925,45.66,10,0.0,CHECK_FALL
2026-04-21T16:47:31.875,0.104,0.988,0.144,27.529,-17.617,-4.912,1.004,33.05,10,0.0,CHECK_FALL
2026-04-21T16:47:31.875,-0.002,1.084,0.129,14.019,-21.047,2.718,1.092,25.434,10,0.0,CHECK_FALL
2026-04-21T16:47:31.893,-0.083,1.178,0.08,4.499,-25.107,10.418,1.184,27.553,10,0.0,CHECK_FALL
2026-04-21T16:47:31.907,-0.162,1.265,0.036,5.129,-24.897,16.998,1.275,30.58,10,0.0,CHECK_FALL
2026-04-21T16:47:31.915,-0.191,1.322,0.037,10.169,-21.047,18.468,1.336,29.791,10,0.0,CHECK_FALL
2026-04-21T16:47:31.925,-0.192,1.37,0.073,13.459,-17.827,17.768,1.386,28.542,10,0.0,CHECK_FALL
2026-04-21T16:47:31.934,-0.177,1.393,0.112,17.169,-9.637,14.478,1.409,24.439,10,0.0,CHECK_FALL
2026-04-21T16:47:31.934,-0.153,1.336,0.113,20.599,-0.467,12.448,1.349,24.073,10,0.0,CHECK_FALL
2026-04-21T16:47:31.950,-0.115,1.255,0.103,21.299,0.373,12.378,1.265,24.638,10,0.0,CHECK_FALL
2026-04-21T16:47:31.966,-0.054,1.165,0.091,16.889,0.863,13.078,1.17,21.378,10,0.0,CHECK_FALL
2026-04-21T16:47:31.966,-0.0,1.048,0.052,10.799,6.183,15.248,1.049,19.681,10,0.0,CHECK_FALL
2026-04-21T16:47:31.982,0.04,0.959,-0.001,6.669,14.513,16.228,0.96,22.77,10,0.0,CHECK_FALL
2026-04-21T16:47:31.997,0.077,0.916,-0.051,7.369,20.743,16.648,0.92,27.6,10,0.0,CHECK_FALL
2026-04-21T16:47:31.997,0.104,0.893,-0.076,11.849,22.913,15.528,0.902,30.109,10,0.0,CHECK_FALL
2026-04-21T16:47:32.013,0.11,0.904,-0.099,17.029,14.233,13.008,0.916,25.725,10,0.0,CHECK_FALL
2026-04-21T16:47:32.013,0.105,0.95,-0.024,15.489,3.593,10.138,0.956,18.857,10,0.0,CHECK_FALL
2026-04-21T16:47:32.028,0.049,0.973,0.058,8.419,-2.847,9.298,0.976,12.863,10,0.0,CHECK_FALL
2026-04-21T16:47:32.039,0.019,0.988,-0.001,0.579,-17.127,9.018,0.988,19.365,10,0.0,CHECK_FALL
2026-04-21T16:47:32.056,-0.014,1.005,-0.055,-5.931,-23.287,9.158,1.007,25.717,9,0.0,CHECK_FALL
2026-04-21T16:47:32.056,-0.022,0.998,-0.097,-8.241,-26.017,7.688,1.003,28.354,11,0.0,CHECK_FALL
2026-04-21T16:47:32.072,-0.024,1.016,-0.072,-5.861,-23.147,7.478,1.019,25.021,10,0.0,CHECK_FALL
2026-04-21T16:47:32.087,-0.046,1.05,0.003,-5.161,-19.087,8.388,1.051,21.479,10,0.0,CHECK_FALL
2026-04-21T16:47:32.087,-0.05,1.073,0.017,-8.171,-15.027,8.948,1.074,19.304,9,0.0,CHECK_FALL
2026-04-21T16:47:32.103,-0.052,1.056,-0.008,-9.641,-8.797,9.648,1.057,16.231,11,0.0,CHECK_FALL
2026-04-21T16:47:32.103,-0.034,1.02,-0.031,-8.731,-5.997,9.298,1.021,14.095,10,0.0,CHECK_FALL
