timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:23.277,-0.175,1.377,0.173,9.679,26.203,12.518,1.399,30.61,10,0.0,CHECK_FALL
2026-04-21T16:42:23.293,-0.18,1.215,0.193,-0.681,26.483,8.878,1.243,27.94,10,0.0,CHECK_FALL
2026-04-21T16:42:23.293,-0.147,1.075,0.135,-14.401,26.693,9.088,1.093,31.662,10,0.0,CHECK_FALL
2026-04-21T16:42:23.310,-0.111,0.958,0.052,-31.131,20.183,9.508,0.965,38.3,9,0.0,CHECK_FALL
2026-04-21T16:42:23.319,-0.022,0.871,-0.054,-43.731,12.413,10.068,0.873,46.56,11,0.0,CHECK_FALL
2026-04-21T16:42:23.336,0.03,0.729,-0.107,-49.401,1.073,11.748,0.738,50.79,10,0.0,CHECK_FALL
2026-04-21T16:42:23.346,0.094,0.6,-0.081,-51.571,-1.517,12.168,0.613,53.009,10,0.0,CHECK_FALL
2026-04-21T16:42:23.355,0.111,0.485,-0.062,-50.871,-0.747,11.958,0.501,52.263,9,0.0,CHECK_FALL
2026-04-21T16:42:23.356,0.076,0.34,0.016,-50.381,-3.197,13.848,0.348,52.347,11,0.0,CHECK_FALL
2026-04-21T16:42:23.373,0.083,0.131,0.117,-55.911,-2.007,13.288,0.194,57.504,10,0.0,CHECK_FALL
2026-04-21T16:42:23.373,0.045,-0.03,0.208,-65.221,-0.677,16.158,0.215,67.196,10,0.0,CHECK_FALL
2026-04-21T16:42:23.389,0.025,-0.216,0.211,-73.901,0.513,20.918,0.303,76.806,10,0.0,CHECK_FALL
2026-04-21T16:42:23.404,0.054,-0.449,0.176,-79.991,2.543,23.508,0.485,83.413,10,0.0,CHECK_FALL
2026-04-21T16:42:23.404,0.051,-0.573,0.157,-77.471,5.273,24.838,0.597,81.526,10,0.0,CHECK_FALL
2026-04-21T16:42:23.420,0.051,-0.624,0.13,-66.971,10.313,24.698,0.639,72.121,10,0.0,CHECK_FALL
2026-04-21T16:42:23.430,-0.002,-0.525,0.145,-53.811,12.063,16.998,0.545,57.707,10,0.0,CHECK_FALL
2026-04-21T16:42:23.447,-0.054,-0.311,0.194,-41.701,5.273,4.048,0.37,42.228,10,0.0,CHECK_FALL
2026-04-21T16:42:23.447,-0.054,-0.311,0.194,-41.701,5.273,4.048,0.37,42.228,10,0.0,ANALYZE_IMPACT
2026-04-21T16:42:23.463,-0.054,-0.311,0.194,-41.701,5.273,4.048,0.37,42.228,10,28.138,RUNNING
2026-04-21T16:42:23.476,0.12,0.69,0.081,-30.571,-53.317,-17.862,0.705,64.003,30,0.0,IDLE_FALL
2026-04-21T16:42:23.477,0.245,0.951,-0.052,-17.621,-65.567,-27.242,0.983,73.155,10,0.0,CHECK_FALL
2026-04-21T16:42:23.495,0.275,1.386,-0.116,-6.491,-78.447,-42.642,1.418,89.523,10,0.0,CHECK_FALL
2026-04-21T16:42:23.506,0.223,1.973,-0.097,3.799,-79.357,-56.362,1.988,97.41,10,0.0,CHECK_FALL
2026-04-21T16:42:23.515,-0.048,2.97,-0.086,7.859,-80.337,-52.302,2.972,96.184,10,0.0,CHECK_FALL
2026-04-21T16:42:23.525,-0.524,3.245,0.174,9.189,-42.537,-27.732,3.292,51.603,10,0.0,CHECK_FALL
2026-04-21T16:42:23.530,-0.758,2.765,0.726,0.089,16.893,-15.762,2.957,23.104,10,0.0,CHECK_FALL
2026-04-21T16:42:23.545,-0.803,2.404,0.739,-27.281,46.783,-11.282,2.64,55.319,10,0.0,CHECK_FALL
2026-04-21T16:42:23.545,-0.53,2.294,0.225,-41.211,27.743,-9.462,2.365,50.572,10,0.0,CHECK_FALL
2026-04-21T16:42:23.565,-0.392,2.302,-0.103,-25.601,4.433,-6.172,2.337,26.705,9,0.0,CHECK_FALL
2026-04-21T16:42:23.576,-0.384,2.435,-0.208,-1.941,-12.997,-6.942,2.474,14.862,11,0.0,CHECK_FALL
2026-04-21T16:42:23.586,-0.43,2.361,-0.264,17.659,-15.377,-11.492,2.414,26.084,10,0.0,CHECK_FALL
2026-04-21T16:42:23.591,-0.341,2.134,-0.172,32.079,-9.357,-18.912,2.168,38.396,10,0.0,CHECK_FALL
2026-04-21T16:42:23.591,-0.269,1.864,-0.031,41.319,6.043,-22.062,1.883,47.228,9,0.0,CHECK_FALL
2026-04-21T16:42:23.607,-0.17,1.679,0.073,39.149,19.903,-18.702,1.689,47.734,11,0.0,CHECK_FALL
2026-04-21T16:42:23.624,-0.06,1.474,0.133,29.559,20.953,-11.772,1.481,38.096,10,0.0,CHECK_FALL
2026-04-21T16:42:23.624,-0.013,1.232,0.142,25.919,28.443,-6.382,1.241,39.006,10,0.0,CHECK_FALL
2026-04-21T16:42:23.640,-0.012,1.04,0.135,31.519,36.913,-1.202,1.049,48.553,10,0.0,CHECK_FALL
2026-04-21T16:42:23.650,-0.021,0.859,0.213,39.499,45.033,2.018,0.886,59.935,10,0.0,CHECK_FALL
2026-04-21T16:42:23.650,-0.01,0.628,0.283,48.669,54.273,3.348,0.689,72.975,10,0.0,CHECK_FALL
2026-04-21T16:42:23.666,-0.028,0.451,0.378,59.659,58.473,4.188,0.588,83.641,10,0.0,CHECK_FALL
2026-04-21T16:42:23.681,0.007,0.249,0.409,55.599,51.403,2.298,0.479,75.755,10,0.0,CHECK_FALL
2026-04-21T16:42:23.681,0.044,0.047,0.344,43.769,29.353,2.438,0.35,52.756,10,0.0,CHECK_FALL
2026-04-21T16:42:23.697,0.062,-0.117,0.225,23.539,7.793,8.878,0.261,26.337,10,0.0,CHECK_FALL
2026-04-21T16:42:23.713,0.127,-0.423,-0.005,15.139,-4.807,0.198,0.442,15.885,10,0.0,CHECK_FALL
2026-04-21T16:42:23.713,0.125,-0.513,-0.126,11.569,-13.347,-2.532,0.543,17.844,10,0.0,CHECK_FALL
2026-04-21T16:42:23.729,0.158,-0.662,-0.152,24.659,-8.167,-6.452,0.698,26.765,10,0.0,CHECK_FALL
2026-04-21T16:42:23.744,0.146,-0.626,-0.085,35.859,-2.427,-6.172,0.649,36.467,10,0.0,CHECK_FALL
2026-04-21T16:42:23.755,0.094,-0.491,-0.006,44.049,1.633,-7.362,0.5,44.69,10,0.0,CHECK_FALL
2026-04-21T16:42:23.755,0.027,-0.253,0.038,46.359,3.103,-7.992,0.257,47.145,10,0.0,CHECK_FALL
2026-04-21T16:42:23.771,-0.02,-0.056,0.059,44.259,2.473,-6.522,0.084,44.805,10,0.0,CHECK_FALL
2026-04-21T16:42:23.787,-0.037,0.134,0.051,42.929,-6.417,-2.812,0.148,43.497,10,0.0,CHECK_FALL
2026-04-21T16:42:23.787,-0.05,0.372,0.076,39.989,-16.077,-3.652,0.383,43.254,10,0.0,CHECK_FALL
2026-04-21T16:42:23.803,-0.022,0.602,0.048,36.349,-25.527,-2.742,0.604,44.502,10,0.0,CHECK_FALL
2026-04-21T16:42:23.803,0.012,0.875,-0.028,36.349,-40.577,-6.032,0.876,54.81,9,0.0,CHECK_FALL
2026-04-21T16:42:23.818,0.042,1.396,-0.125,38.799,-68.717,-21.362,1.402,81.754,11,0.0,CHECK_FALL
2026-04-21T16:42:23.834,0.066,1.982,-0.164,40.969,-98.747,-46.212,1.99,116.469,10,0.0,CHECK_FALL
2026-04-21T16:42:23.834,-0.006,2.859,-0.352,12.549,-118.487,-69.942,2.881,138.161,10,0.0,CHECK_FALL
2026-04-21T16:42:23.850,-0.352,3.662,-0.227,-4.251,-106.377,-54.122,3.685,119.429,9,0.0,CHECK_FALL
2026-04-21T16:42:23.861,-0.21,3.065,0.207,-0.961,10.313,-12.122,3.079,15.944,11,0.0,CHECK_FALL
2026-04-21T16:42:23.877,0.049,2.323,0.3,-26.791,53.573,2.578,2.343,59.954,10,0.0,CHECK_FALL
2026-04-21T16:42:23.877,0.109,2.161,-0.014,-46.251,26.973,6.008,2.164,53.878,10,0.0,CHECK_FALL
2026-04-21T16:42:23.897,0.143,2.125,-0.27,-34.281,12.063,9.508,2.147,37.565,10,0.0,CHECK_FALL
2026-04-21T16:42:23.908,0.112,2.037,-0.325,-11.951,-6.977,9.368,2.065,16.712,10,0.0,CHECK_FALL
2026-04-21T16:42:23.908,0.101,1.967,-0.258,0.509,-12.577,9.438,1.986,15.733,10,0.0,CHECK_FALL
2026-04-21T16:42:23.924,0.055,1.705,-0.114,8.349,-4.737,8.318,1.71,12.702,10,0.0,CHECK_FALL
2026-04-21T16:42:23.924,-0.002,1.657,0.017,10.939,11.993,6.218,1.657,17.383,10,0.0,CHECK_FALL
2026-04-21T16:42:23.940,-0.065,1.495,0.129,4.849,24.873,0.968,1.502,25.359,10,0.0,CHECK_FALL
2026-04-21T16:42:23.956,-0.114,1.371,0.15,2.679,32.783,0.618,1.384,32.898,10,0.0,CHECK_FALL
2026-04-21T16:42:23.966,-0.14,1.255,0.103,-3.201,39.433,1.948,1.267,39.61,10,0.0,CHECK_FALL
2026-04-21T16:42:23.966,-0.159,1.137,0.12,-13.141,45.943,4.048,1.154,47.956,10,0.0,CHECK_FALL
2026-04-21T16:42:23.982,-0.121,0.991,0.021,-18.741,38.593,10.208,0.998,44.1,10,0.0,CHECK_FALL
2026-04-21T16:42:23.982,-0.081,0.89,-0.096,-22.381,27.463,14.478,0.899,38.272,10,0.0,CHECK_FALL
2026-04-21T16:42:23.998,-0.012,0.737,-0.096,-24.131,19.693,15.528,0.743,34.803,10,0.0,CHECK_FALL
2026-04-21T16:42:24.014,0.043,0.565,-0.005,-27.071,14.933,14.618,0.567,34.198,10,0.0,CHECK_FALL
2026-04-21T16:42:24.014,0.063,0.307,-0.001,-31.411,9.333,17.208,0.313,37.012,10,0.0,CHECK_FALL
2026-04-21T16:42:24.030,0.102,0.068,0.04,-41.911,0.863,18.608,0.129,45.865,10,0.0,CHECK_FALL
2026-04-21T16:42:24.045,0.078,-0.151,0.097,-52.831,-7.257,26.308,0.196,59.464,10,0.0,CHECK_FALL
2026-04-21T16:42:24.045,0.155,-0.411,0.044,-60.041,-15.097,34.148,0.442,70.703,10,0.0,CHECK_FALL
2026-04-21T16:42:24.061,0.189,-0.601,-0.043,-60.041,-17.057,39.048,0.631,73.625,9,0.0,CHECK_FALL
2026-04-21T16:42:24.072,0.249,-0.87,-0.045,-49.261,-10.477,32.398,0.906,59.884,11,0.0,CHECK_FALL
2026-04-21T16:42:24.086,0.215,-0.952,0.03,-37.571,-1.657,13.358,0.977,39.91,10,0.0,CHECK_FALL
2026-04-21T16:42:24.095,0.149,-0.726,0.113,-30.361,0.093,-2.812,0.749,30.491,10,0.0,CHECK_FALL
2026-04-21T16:42:24.095,0.094,-0.399,0.18,-27.351,-9.077,-17.022,0.448,33.47,9,0.0,CHECK_FALL
2026-04-21T16:42:24.111,0.05,-0.048,0.21,-27.701,-23.567,-26.262,0.221,44.86,11,0.0,CHECK_FALL
2026-04-21T16:42:24.127,0.045,0.344,0.181,-26.231,-43.517,-30.392,0.392,59.207,10,0.0,CHECK_FALL
2026-04-21T16:42:24.127,0.07,0.588,0.104,-24.201,-54.297,-32.142,0.601,67.579,10,0.0,CHECK_FALL
2026-04-21T16:42:24.143,0.156,0.836,-0.005,-20.071,-60.877,-35.922,0.851,73.48,10,0.0,CHECK_FALL
2026-04-21T16:42:24.158,0.233,1.12,-0.171,-6.771,-62.977,-40.402,1.156,75.128,10,0.0,CHECK_FALL
2026-04-21T16:42:24.158,0.175,1.464,-0.165,10.589,-61.087,-44.042,1.483,76.049,10,0.0,CHECK_FALL
2026-04-21T16:42:24.174,0.121,2.129,-0.33,28.999,-54.717,-47.752,2.157,78.199,10,0.0,CHECK_FALL
2026-04-21T16:42:24.185,-0.433,3.659,-0.045,37.469,-38.267,-11.632,3.684,54.805,10,0.0,CHECK_FALL
2026-04-21T16:42:24.185,-1.28,4.554,0.999,-13.911,4.433,29.458,4.835,32.878,10,0.0,CHECK_FALL
2026-04-21T16:42:24.201,-1.467,3.367,1.044,-74.741,58.053,14.688,3.818,95.771,10,0.0,CHECK_FALL
2026-04-21T16:42:24.201,-0.934,2.479,0.057,-59.271,53.153,-2.532,2.649,79.654,10,0.0,CHECK_FALL
2026-04-21T16:42:24.216,-0.265,2.134,-0.403,-32.741,28.863,0.478,2.187,43.649,10,0.0,CHECK_FALL
2026-04-21T16:42:24.232,-0.033,1.998,-0.498,2.959,3.313,0.548,2.059,4.476,10,0.0,CHECK_FALL
2026-04-21T16:42:24.247,-0.045,2.06,-0.285,31.589,-3.127,-5.542,2.081,32.223,10,0.0,CHECK_FALL
2026-04-21T16:42:24.247,-0.006,2.055,-0.046,43.769,-0.187,-9.042,2.055,44.693,10,0.0,CHECK_FALL
2026-04-21T16:42:24.264,0.032,1.854,0.07,43.909,2.823,-12.262,1.856,45.676,10,0.0,CHECK_FALL
2026-04-21T16:42:24.264,0.053,1.694,0.111,31.939,0.513,-12.542,1.699,34.317,10,0.0,CHECK_FALL
2026-04-21T16:42:24.282,0.072,1.464,0.149,25.429,9.333,-6.662,1.473,27.895,10,0.0,CHECK_FALL
2026-04-21T16:42:24.291,0.072,1.176,0.189,22.909,30.893,-1.482,1.194,38.489,10,0.0,CHECK_FALL
2026-04-21T16:42:24.306,0.008,1.023,0.138,26.059,39.783,6.498,1.033,48.0,10,0.0,CHECK_FALL
2026-04-21T16:42:24.306,-0.004,0.732,0.14,35.719,46.993,7.758,0.745,59.534,9,0.0,CHECK_FALL
2026-04-21T16:42:24.323,-0.057,0.477,0.202,47.129,63.793,7.408,0.522,79.659,11,0.0,CHECK_FALL
2026-04-21T16:42:24.323,-0.077,0.311,0.288,58.539,69.533,7.968,0.431,91.242,10,0.0,CHECK_FALL
2026-04-21T16:42:24.339,-0.066,0.165,0.324,55.529,50.213,14.968,0.369,76.347,10,0.0,CHECK_FALL
2026-04-21T16:42:24.355,0.034,-0.022,0.176,37.399,16.473,24.698,0.181,47.75,9,0.0,CHECK_FALL
2026-04-21T16:42:24.355,0.14,-0.306,0.043,6.389,-31.197,22.108,0.339,38.767,11,0.0,CHECK_FALL
2026-04-21T16:42:24.371,0.191,-0.548,-0.115,-16.151,-55.277,18.678,0.592,60.542,10,0.0,CHECK_FALL
2026-04-21T16:42:24.382,0.2,-0.747,-0.166,-10.271,-45.197,23.228,0.791,51.844,10,0.0,CHECK_FALL
2026-04-21T16:42:24.394,0.121,-0.918,-0.137,11.359,-19.787,24.558,0.936,33.521,10,0.0,CHECK_FALL
2026-04-21T16:42:24.403,-0.039,-0.764,-0.004,34.669,-9.077,15.388,0.765,39.002,10,0.0,CHECK_FALL
2026-04-21T16:42:24.403,-0.103,-0.442,0.168,41.599,7.583,6.918,0.483,42.847,10,0.0,CHECK_FALL
2026-04-21T16:42:24.426,-0.165,-0.061,0.252,46.429,12.273,2.648,0.308,48.097,10,0.0,CHECK_FALL
2026-04-21T16:42:24.435,-0.185,0.188,0.316,47.269,7.163,1.878,0.411,47.845,10,0.0,CHECK_FALL
2026-04-21T16:42:24.440,-0.134,0.353,0.279,40.759,-1.237,2.158,0.469,40.835,10,0.0,CHECK_FALL
2026-04-21T16:42:24.456,-0.045,0.566,0.172,32.919,-8.027,2.298,0.593,33.961,11,0.0,CHECK_FALL
2026-04-21T16:42:24.456,0.068,0.842,-0.03,37.959,-12.227,3.838,0.846,40.064,9,0.0,CHECK_FALL
2026-04-21T16:42:24.471,0.135,1.355,-0.303,63.719,-19.647,4.748,1.395,66.848,10,0.0,CHECK_FALL
2026-04-21T16:42:24.486,0.084,2.07,-0.526,82.969,-64.657,-11.142,2.138,105.776,10,0.0,CHECK_FALL
2026-04-21T16:42:24.492,0.11,3.016,-0.492,61.129,-101.757,-41.172,3.058,125.644,10,0.0,CHECK_FALL
2026-04-21T16:42:24.502,-0.172,4.066,0.186,-1.311,-75.717,-51.252,4.074,91.441,10,0.0,CHECK_FALL
2026-04-21T16:42:24.513,-0.201,3.83,0.217,-65.361,-28.467,-36.552,3.841,80.115,10,0.0,CHECK_FALL
2026-04-21T16:42:24.513,0.154,2.621,0.016,-64.241,41.743,-7.292,2.625,76.958,10,0.0,CHECK_FALL
2026-04-21T16:42:24.528,0.194,2.158,-0.105,-47.721,46.363,6.498,2.169,66.851,10,0.0,CHECK_FALL
2026-04-21T16:42:24.545,0.131,1.955,-0.212,-28.051,11.363,16.788,1.97,34.61,10,0.0,CHECK_FALL
2026-04-21T16:42:24.545,0.017,1.953,-0.312,-13.141,-51.147,18.818,1.978,56.061,10,0.0,CHECK_FALL
2026-04-21T16:42:24.560,-0.028,1.965,-0.305,-0.891,-48.977,15.388,1.989,51.346,9,0.0,CHECK_FALL
2026-04-21T16:42:24.576,-0.129,1.971,-0.166,14.019,-28.747,12.728,1.982,34.423,11,0.0,CHECK_FALL
2026-04-21T16:42:24.576,-0.22,1.853,0.006,22.489,-5.717,11.328,1.866,25.822,10,0.0,CHECK_FALL
2026-04-21T16:42:24.596,-0.289,1.616,0.159,19.199,14.583,11.328,1.65,26.638,10,0.0,CHECK_FALL
2026-04-21T16:42:24.606,-0.313,1.446,0.211,3.729,29.633,10.348,1.494,31.608,9,0.0,CHECK_FALL
2026-04-21T16:42:24.606,-0.237,1.197,0.159,-11.531,40.273,13.218,1.23,43.927,11,0.0,CHECK_FALL
2026-04-21T16:42:24.622,-0.174,1.062,0.062,-21.961,39.083,16.998,1.077,47.945,10,0.0,CHECK_FALL
2026-04-21T16:42:24.632,-0.098,0.944,-0.013,-30.991,35.303,21.408,0.949,51.624,10,0.0,CHECK_FALL
2026-04-21T16:42:24.632,-0.02,0.849,-0.054,-33.161,29.073,23.998,0.851,50.208,10,0.0,CHECK_FALL
2026-04-21T16:42:24.648,0.078,0.683,-0.07,-35.821,19.623,25.048,0.691,47.913,10,0.0,CHECK_FALL
2026-04-21T16:42:24.664,0.123,0.529,-0.075,-39.881,14.723,22.528,0.548,48.112,10,0.0,CHECK_FALL
2026-04-21T16:42:24.664,0.144,0.359,-0.033,-45.341,12.063,21.338,0.388,51.543,10,0.0,CHECK_FALL
2026-04-21T16:42:24.679,0.104,0.185,0.044,-52.901,10.943,18.888,0.217,57.228,10,0.0,CHECK_FALL
2026-04-21T16:42:24.695,0.039,-0.015,0.113,-63.751,16.613,23.928,0.12,70.091,10,0.0,CHECK_FALL
2026-04-21T16:42:24.695,0.048,-0.243,0.142,-72.081,19.063,27.148,0.286,79.348,10,0.0,CHECK_FALL
2026-04-21T16:42:24.710,0.064,-0.441,0.195,-76.701,22.283,22.458,0.487,82.97,10,0.0,CHECK_FALL
2026-04-21T16:42:24.726,0.111,-0.69,0.218,-78.731,23.543,14.688,0.732,83.478,10,0.0,CHECK_FALL
2026-04-21T16:42:24.726,0.13,-0.853,0.209,-71.451,22.983,3.978,0.888,75.162,10,0.0,CHECK_FALL
2026-04-21T16:42:24.736,0.125,-0.944,0.202,-54.931,26.973,-11.142,0.974,62.202,10,0.0,CHECK_FALL
2026-04-21T16:42:24.752,0.076,-0.797,0.187,-35.541,24.523,-23.672,0.822,49.243,10,0.0,CHECK_FALL
2026-04-21T16:42:24.752,0.042,-0.451,0.162,-25.181,9.193,-37.112,0.481,45.781,10,0.0,CHECK_FALL
2026-04-21T16:42:24.767,0.034,-0.06,0.057,-22.311,-13.977,-43.062,0.09,50.472,10,0.0,CHECK_FALL
2026-04-21T16:42:24.783,0.057,0.36,-0.014,-19.371,-51.567,-45.582,0.365,71.499,10,0.0,CHECK_FALL
2026-04-21T16:42:24.783,0.077,0.613,-0.064,-23.711,-71.377,-49.642,0.621,90.118,10,0.0,CHECK_FALL
2026-04-21T16:42:24.799,0.068,0.853,-0.053,-30.851,-78.797,-46.632,0.857,96.619,10,0.0,CHECK_FALL
2026-04-21T16:42:24.814,0.074,1.037,-0.189,-30.011,-84.677,-40.542,1.057,98.562,9,0.0,CHECK_FALL
2026-04-21T16:42:24.814,0.052,1.306,-0.548,-6.491,-99.727,-30.812,1.417,104.58,11,0.0,CHECK_FALL
2026-04-21T16:42:24.830,0.15,1.695,-0.618,20.599,-94.267,-43.342,1.811,105.779,10,0.0,CHECK_FALL
2026-04-21T16:42:24.840,-0.134,2.662,-0.452,58.329,-63.607,-37.182,2.704,93.971,10,0.0,CHECK_FALL
2026-04-21T16:42:24.856,-0.933,4.285,0.529,63.019,-18.037,40.098,4.417,76.841,9,0.0,CHECK_FALL
2026-04-21T16:42:24.856,-1.627,4.958,1.543,-50.521,27.043,64.108,5.441,85.986,11,0.0,CHECK_FALL
2026-04-21T16:42:24.873,-1.413,3.737,0.225,-74.321,6.183,11.748,4.002,75.498,10,0.0,CHECK_FALL
2026-04-21T16:42:24.873,-0.528,2.361,-0.309,-35.821,44.123,-19.612,2.439,60.121,10,0.0,CHECK_FALL
2026-04-21T16:42:24.889,-0.134,1.902,-0.447,-13.631,47.063,-21.292,1.959,53.423,10,0.0,CHECK_FALL
2026-04-21T16:42:24.905,-0.118,1.898,-0.366,23.049,22.563,-18.562,1.937,37.214,10,0.0,CHECK_FALL
2026-04-21T16:42:24.905,-0.124,2.027,-0.116,35.579,-8.027,-13.872,2.034,39.022,10,0.0,CHECK_FALL
2026-04-21T16:42:24.920,-0.081,1.946,0.022,30.399,-19.717,-12.962,1.948,38.482,10,0.0,CHECK_FALL
2026-04-21T16:42:24.937,-0.049,1.815,0.057,14.789,-16.077,-11.002,1.817,24.459,10,0.0,CHECK_FALL
2026-04-21T16:42:24.947,0.03,1.59,0.082,6.039,-4.667,-9.602,1.593,12.265,10,0.0,CHECK_FALL
2026-04-21T16:42:24.956,0.106,1.381,0.108,6.739,8.493,-8.692,1.389,13.895,10,0.0,CHECK_FALL
2026-04-21T16:42:24.957,0.099,1.15,0.148,10.939,25.013,-5.892,1.164,27.929,10,0.0,CHECK_FALL
2026-04-21T16:42:24.973,0.04,0.914,0.165,12.829,35.863,-2.742,0.93,38.187,10,0.0,CHECK_FALL
2026-04-21T16:42:24.973,-0.022,0.599,0.158,21.019,45.243,1.808,0.62,49.92,10,0.0,CHECK_FALL
2026-04-21T16:42:24.989,-0.065,0.4,0.199,29.209,49.163,4.258,0.451,57.343,10,0.0,CHECK_FALL
2026-04-21T16:42:25.004,-0.072,0.182,0.149,31.869,49.093,11.398,0.246,59.629,10,0.0,CHECK_FALL
2026-04-21T16:42:25.004,-0.097,0.042,0.109,28.649,36.983,24.418,0.151,52.771,10,0.0,CHECK_FALL
2026-04-21T16:42:25.021,0.041,-0.305,0.051,22.349,6.043,11.958,0.312,26.057,10,0.0,CHECK_FALL
2026-04-21T16:42:25.021,0.084,-0.43,-0.001,22.769,-19.227,14.408,0.438,33.102,10,0.0,CHECK_FALL
2026-04-21T16:42:25.037,0.278,-0.671,-0.026,15.069,-38.127,17.488,0.727,44.571,10,0.0,CHECK_FALL
2026-04-21T16:42:25.047,0.393,-0.926,-0.087,18.709,-40.437,16.928,1.01,47.663,10,0.0,CHECK_FALL
2026-04-21T16:42:25.064,0.428,-1.129,-0.104,42.019,-33.297,12.658,1.211,55.087,9,0.0,CHECK_FALL
2026-04-21T16:42:25.064,0.238,-1.036,0.128,52.869,-22.167,-2.532,1.071,57.384,11,0.0,CHECK_FALL
2026-04-21T16:42:25.080,0.039,-0.633,0.181,54.409,-2.777,-12.122,0.659,55.812,10,0.0,CHECK_FALL
2026-04-21T16:42:25.095,-0.122,-0.231,0.182,49.439,0.303,-14.362,0.318,51.483,10,0.0,CHECK_FALL
2026-04-21T16:42:25.106,-0.134,-0.013,0.163,46.079,-2.567,-20.382,0.212,50.451,9,0.0,CHECK_FALL
2026-04-21T16:42:25.116,-0.199,0.496,0.096,49.159,-11.527,-11.352,0.543,51.753,11,0.0,CHECK_FALL
