timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:48.717,0.004,1.136,0.661,1.699,20.673,-19.892,1.314,28.739,10,0.0,IDLE_FALL
2026-04-21T16:39:48.734,0.018,1.138,0.693,2.329,29.913,-22.482,1.333,37.492,10,0.0,IDLE_FALL
2026-04-21T16:39:48.752,0.018,1.145,0.735,2.959,36.843,-23.672,1.361,43.892,10,0.0,IDLE_FALL
2026-04-21T16:39:48.762,0.03,1.143,0.762,8.209,42.023,-23.392,1.375,48.79,10,0.0,IDLE_FALL
2026-04-21T16:39:48.772,0.027,1.183,0.783,7.509,50.703,-21.642,1.419,55.637,10,0.0,IDLE_FALL
2026-04-21T16:39:48.775,0.012,1.227,0.814,13.669,59.313,-20.872,1.473,64.346,10,0.0,IDLE_FALL
2026-04-21T16:39:48.791,0.027,1.252,0.789,19.269,65.963,-19.752,1.48,71.502,10,0.0,IDLE_FALL
2026-04-21T16:39:48.801,0.073,1.334,0.818,28.999,76.953,-17.162,1.566,84.007,10,0.0,IDLE_FALL
2026-04-21T16:39:48.801,0.094,1.396,0.893,37.679,85.283,-10.232,1.66,93.795,10,0.0,IDLE_FALL
2026-04-21T16:39:48.817,0.048,1.381,0.936,39.709,80.173,-6.032,1.669,89.671,9,0.0,IDLE_FALL
2026-04-21T16:39:48.827,0.05,1.226,0.991,36.699,74.013,-5.962,1.577,82.827,11,0.0,IDLE_FALL
2026-04-21T16:39:48.827,0.113,1.091,0.967,26.619,68.063,-10.442,1.463,73.825,10,0.0,IDLE_FALL
2026-04-21T16:39:48.843,0.157,1.038,0.946,10.239,61.063,-12.822,1.413,63.229,10,0.0,IDLE_FALL
2026-04-21T16:39:48.860,0.189,0.947,0.897,-1.941,50.073,-11.002,1.318,51.304,9,0.0,IDLE_FALL
2026-04-21T16:39:48.870,0.179,0.953,0.878,-12.651,41.463,-10.582,1.308,44.623,11,0.0,IDLE_FALL
2026-04-21T16:39:48.876,0.152,0.947,0.861,-15.451,39.293,-8.832,1.289,43.135,10,0.0,IDLE_FALL
2026-04-21T16:39:48.891,0.118,0.934,0.857,-15.731,40.063,-7.992,1.273,43.776,10,0.0,IDLE_FALL
2026-04-21T16:39:48.901,0.107,0.924,0.862,-11.951,39.013,-9.042,1.268,41.792,10,0.0,IDLE_FALL
2026-04-21T16:39:48.901,0.135,0.929,0.877,-7.051,37.893,-10.512,1.284,39.951,10,0.0,IDLE_FALL
2026-04-21T16:39:48.921,0.181,0.951,0.883,-6.421,34.883,-10.932,1.31,37.115,10,0.0,IDLE_FALL
2026-04-21T16:39:48.928,0.239,0.99,0.871,-6.491,31.313,-9.392,1.341,33.329,10,0.0,IDLE_FALL
2026-04-21T16:39:48.928,0.266,1.018,0.852,-8.871,24.313,-5.402,1.354,26.438,10,0.0,IDLE_FALL
2026-04-21T16:39:48.943,0.279,1.027,0.818,-12.091,17.033,-1.482,1.343,20.94,10,0.0,IDLE_FALL
2026-04-21T16:39:48.959,0.248,1.051,0.77,-8.591,11.993,6.148,1.326,15.982,10,0.0,IDLE_FALL
2026-04-21T16:39:48.959,0.173,1.056,0.741,-9.641,5.693,8.808,1.302,14.246,10,0.0,IDLE_FALL
2026-04-21T16:39:48.975,0.096,1.018,0.723,-7.121,4.573,10.278,1.252,13.314,10,0.0,IDLE_FALL
2026-04-21T16:39:48.990,0.008,0.985,0.692,0.929,6.953,9.088,1.204,11.481,10,0.0,IDLE_FALL
2026-04-21T16:39:48.990,-0.088,0.918,0.691,4.849,11.293,5.658,1.152,13.53,10,0.0,IDLE_FALL
2026-04-21T16:39:49.006,-0.115,0.91,0.695,12.689,14.163,3.838,1.151,19.399,10,0.0,IDLE_FALL
2026-04-21T16:39:49.016,-0.099,0.914,0.719,17.729,15.003,2.158,1.167,23.325,10,0.0,IDLE_FALL
2026-04-21T16:39:49.016,-0.092,0.919,0.772,21.509,13.043,1.038,1.204,25.176,10,0.0,IDLE_FALL
2026-04-21T16:39:49.032,-0.063,0.929,0.822,21.789,7.933,2.858,1.242,23.364,10,0.0,IDLE_FALL
2026-04-21T16:39:49.042,-0.033,0.92,0.868,17.239,2.193,6.708,1.265,18.628,10,0.0,IDLE_FALL
2026-04-21T16:39:49.058,-0.006,0.886,0.857,12.269,-2.287,8.808,1.232,15.276,10,0.0,IDLE_FALL
2026-04-21T16:39:49.058,0.009,0.87,0.84,6.809,-5.927,9.718,1.209,13.264,9,0.0,IDLE_FALL
2026-04-21T16:39:49.074,0.054,0.866,0.803,2.469,-10.827,9.578,1.182,14.665,11,0.0,IDLE_FALL
2026-04-21T16:39:49.089,0.104,0.886,0.784,-1.171,-14.397,9.508,1.188,17.293,10,0.0,IDLE_FALL
2026-04-21T16:39:49.089,0.126,0.893,0.773,-4.111,-17.617,8.738,1.188,20.091,10,0.0,IDLE_FALL
2026-04-21T16:39:49.105,0.152,0.898,0.751,-5.511,-20.277,7.618,1.18,22.351,9,0.0,IDLE_FALL
2026-04-21T16:39:49.121,0.177,0.911,0.758,-6.071,-20.207,7.198,1.198,22.294,11,0.0,IDLE_FALL
2026-04-21T16:39:49.131,0.18,0.904,0.776,-4.951,-19.297,6.148,1.205,20.849,10,0.0,IDLE_FALL
2026-04-21T16:39:49.131,0.175,0.913,0.792,-3.691,-19.367,5.658,1.222,20.512,10,0.0,IDLE_FALL
2026-04-21T16:39:49.148,0.164,0.925,0.804,-3.131,-19.577,6.148,1.237,20.758,10,0.0,IDLE_FALL
2026-04-21T16:39:49.157,0.125,0.94,0.807,-3.341,-20.417,6.498,1.245,21.685,10,0.0,IDLE_FALL
2026-04-21T16:39:49.157,0.105,0.939,0.803,-3.411,-20.977,6.498,1.24,22.224,10,0.0,IDLE_FALL
2026-04-21T16:39:49.172,0.077,0.941,0.789,-2.991,-22.027,7.268,1.23,23.388,10,0.0,IDLE_FALL
2026-04-21T16:39:49.188,0.062,0.918,0.765,-2.011,-22.727,7.408,1.197,23.989,10,0.0,IDLE_FALL
2026-04-21T16:39:49.188,0.064,0.908,0.746,2.119,-22.587,7.758,1.176,23.976,10,0.0,IDLE_FALL
2026-04-21T16:39:49.204,0.077,0.893,0.729,6.319,-22.797,7.968,1.155,24.963,10,0.0,IDLE_FALL
2026-04-21T16:39:49.219,0.092,0.881,0.712,9.889,-24.617,8.598,1.137,27.888,10,0.0,IDLE_FALL
2026-04-21T16:39:49.219,0.12,0.881,0.709,11.639,-26.507,10.208,1.138,30.697,10,0.0,IDLE_FALL
2026-04-21T16:39:49.235,0.137,0.9,0.709,9.889,-28.327,11.958,1.154,32.299,10,0.0,IDLE_FALL
2026-04-21T16:39:49.245,0.129,0.908,0.717,5.549,-29.097,13.638,1.164,32.611,10,0.0,IDLE_FALL
2026-04-21T16:39:49.261,0.108,0.916,0.71,2.049,-30.287,16.228,1.164,34.422,10,0.0,IDLE_FALL
2026-04-21T16:39:49.271,0.075,0.906,0.694,-0.891,-31.687,17.068,1.144,36.003,10,0.0,IDLE_FALL
2026-04-21T16:39:49.271,0.031,0.904,0.668,-0.681,-32.317,16.298,1.125,36.201,10,0.0,IDLE_FALL
2026-04-21T16:39:49.290,0.01,0.892,0.656,0.579,-31.407,14.688,1.107,34.677,10,0.0,IDLE_FALL
2026-04-21T16:39:49.290,-0.002,0.88,0.652,3.099,-31.407,12.308,1.095,33.875,10,0.0,IDLE_FALL
2026-04-21T16:39:49.310,-0.001,0.879,0.649,3.869,-31.127,10.978,1.092,33.233,10,0.0,IDLE_FALL
2026-04-21T16:39:49.320,0.017,0.883,0.634,3.869,-31.617,10.208,1.087,33.449,9,0.0,IDLE_FALL
2026-04-21T16:39:49.323,0.035,0.9,0.619,2.819,-32.667,10.908,1.093,34.556,11,0.0,IDLE_FALL
2026-04-21T16:39:49.339,0.044,0.904,0.596,3.449,-34.347,11.678,1.084,36.442,10,0.0,IDLE_FALL
2026-04-21T16:39:49.349,0.041,0.909,0.585,5.339,-35.677,11.678,1.081,37.918,10,0.0,IDLE_FALL
2026-04-21T16:39:49.349,0.033,0.904,0.571,6.459,-37.217,11.888,1.07,39.6,9,0.0,IDLE_FALL
2026-04-21T16:39:49.366,0.02,0.883,0.554,6.599,-38.127,11.468,1.043,40.358,11,0.0,IDLE_FALL
2026-04-21T16:39:49.381,0.004,0.854,0.534,5.759,-38.617,10.768,1.007,40.502,10,0.0,IDLE_FALL
2026-04-21T16:39:49.387,0.001,0.818,0.52,7.439,-38.827,9.998,0.97,40.778,10,0.0,IDLE_FALL
2026-04-21T16:39:49.387,-0.006,0.807,0.526,7.789,-39.527,9.648,0.963,41.427,10,0.0,IDLE_FALL
2026-04-21T16:39:49.403,-0.001,0.792,0.54,7.159,-40.717,9.298,0.958,42.375,10,0.0,IDLE_FALL
2026-04-21T16:39:49.419,0.009,0.793,0.556,5.969,-40.507,8.948,0.968,41.911,10,0.0,IDLE_FALL
2026-04-21T16:39:49.419,0.024,0.778,0.55,4.639,-40.927,9.158,0.953,42.195,10,0.0,IDLE_FALL
2026-04-21T16:39:49.434,0.034,0.777,0.54,4.639,-41.207,9.508,0.946,42.544,10,0.0,IDLE_FALL
2026-04-21T16:39:49.450,0.047,0.785,0.52,6.179,-42.747,10.068,0.943,44.35,10,0.0,IDLE_FALL
2026-04-21T16:39:49.460,0.04,0.822,0.501,8.559,-45.477,11.678,0.964,47.727,10,0.0,IDLE_FALL
2026-04-21T16:39:49.460,0.036,0.842,0.488,10.169,-48.277,12.098,0.974,50.798,10,0.0,IDLE_FALL
2026-04-21T16:39:49.476,0.029,0.863,0.472,11.079,-49.957,11.748,0.985,52.502,10,0.0,IDLE_FALL
2026-04-21T16:39:49.486,0.018,0.851,0.467,13.389,-50.867,10.558,0.971,53.649,10,0.0,IDLE_FALL
2026-04-21T16:39:49.502,0.011,0.856,0.443,13.459,-52.267,9.228,0.964,54.756,10,0.0,IDLE_FALL
2026-04-21T16:39:49.502,-0.001,0.862,0.439,14.929,-52.757,7.548,0.968,55.346,10,0.0,IDLE_FALL
2026-04-21T16:39:49.519,-0.008,0.859,0.462,11.359,-51.287,6.568,0.975,52.939,10,0.0,IDLE_FALL
2026-04-21T16:39:49.519,-0.013,0.833,0.437,8.279,-48.347,5.798,0.94,49.392,10,0.0,IDLE_FALL
2026-04-21T16:39:49.534,-0.014,0.815,0.364,8.839,-50.727,5.238,0.893,51.757,10,0.0,IDLE_FALL
2026-04-21T16:39:49.550,0.002,0.811,0.332,9.189,-55.067,5.588,0.876,56.108,10,0.0,IDLE_FALL
2026-04-21T16:39:49.550,0.006,0.831,0.351,8.349,-57.517,6.778,0.902,58.514,10,0.0,IDLE_FALL
2026-04-21T16:39:49.567,0.007,0.882,0.371,5.759,-56.187,7.758,0.957,57.012,9,0.0,IDLE_FALL
2026-04-21T16:39:49.577,-0.01,0.891,0.409,4.429,-53.877,9.578,0.98,54.901,11,0.0,IDLE_FALL
2026-04-21T16:39:49.588,-0.026,0.88,0.401,3.239,-51.847,8.948,0.968,52.713,10,0.0,IDLE_FALL
2026-04-21T16:39:49.598,-0.024,0.862,0.396,5.409,-51.497,8.318,0.949,52.444,10,0.0,IDLE_FALL
2026-04-21T16:39:49.598,-0.019,0.84,0.378,5.409,-52.617,7.198,0.922,53.382,9,0.0,IDLE_FALL
2026-04-21T16:39:49.614,-0.004,0.842,0.323,7.439,-54.927,9.228,0.902,56.192,11,0.0,IDLE_FALL
2026-04-21T16:39:49.630,0.002,0.818,0.299,10.029,-58.077,9.438,0.871,59.688,10,0.0,IDLE_FALL
2026-04-21T16:39:49.630,-0.011,0.822,0.296,12.829,-58.427,9.438,0.874,60.559,10,0.0,IDLE_FALL
2026-04-21T16:39:49.646,-0.008,0.816,0.316,12.269,-58.147,9.158,0.875,60.129,10,0.0,IDLE_FALL
2026-04-21T16:39:49.662,0.001,0.806,0.334,7.859,-55.557,8.878,0.872,56.808,10,0.0,IDLE_FALL
2026-04-21T16:39:49.662,0.021,0.808,0.331,4.779,-52.967,8.248,0.873,53.818,10,0.0,IDLE_FALL
2026-04-21T16:39:49.678,0.014,0.769,0.343,3.169,-50.727,8.388,0.842,51.514,10,0.0,IDLE_FALL
2026-04-21T16:39:49.688,0.028,0.748,0.321,3.099,-50.447,7.478,0.815,51.093,10,0.0,IDLE_FALL
2026-04-21T16:39:49.699,0.049,0.72,0.321,1.209,-52.057,8.108,0.79,52.699,10,0.0,IDLE_FALL
2026-04-21T16:39:49.709,0.049,0.702,0.3,0.439,-53.387,7.198,0.765,53.872,10,0.0,CHECK_FALL
2026-04-21T16:39:49.709,0.065,0.675,0.276,2.049,-54.577,8.458,0.732,55.267,10,0.0,CHECK_FALL
2026-04-21T16:39:49.725,0.069,0.658,0.242,2.469,-60.527,9.158,0.705,61.266,10,0.0,CHECK_FALL
2026-04-21T16:39:49.741,0.054,0.636,0.22,5.409,-62.067,10.278,0.675,63.145,10,0.0,CHECK_FALL
2026-04-21T16:39:49.741,0.049,0.622,0.203,6.809,-62.207,11.748,0.657,63.672,10,0.0,CHECK_FALL
2026-04-21T16:39:49.756,0.046,0.623,0.211,8.839,-59.267,12.238,0.66,61.16,10,0.0,CHECK_FALL
2026-04-21T16:39:49.772,0.051,0.646,0.21,9.959,-59.127,12.588,0.681,61.267,10,0.0,CHECK_FALL
2026-04-21T16:39:49.772,0.041,0.661,0.257,8.209,-57.587,12.518,0.71,59.501,10,0.0,CHECK_FALL
2026-04-21T16:39:49.788,0.028,0.671,0.255,7.229,-55.347,12.728,0.718,57.25,10,0.0,CHECK_FALL
2026-04-21T16:39:49.799,0.017,0.681,0.248,5.549,-53.457,13.148,0.725,55.329,10,0.0,CHECK_FALL
2026-04-21T16:39:49.799,0.015,0.699,0.234,4.009,-54.017,12.728,0.738,55.641,10,0.0,CHECK_FALL
2026-04-21T16:39:49.816,-0.003,0.732,0.222,2.609,-54.507,12.308,0.765,55.941,9,0.0,CHECK_FALL
2026-04-21T16:39:49.831,0.005,0.805,0.19,2.399,-56.817,12.168,0.827,58.155,11,0.0,CHECK_FALL
2026-04-21T16:39:49.840,0.008,0.875,0.144,2.469,-57.377,11.328,0.886,58.537,10,0.0,CHECK_FALL
2026-04-21T16:39:49.840,-0.007,0.955,0.125,2.959,-57.237,10.418,0.963,58.253,10,0.0,CHECK_FALL
2026-04-21T16:39:49.856,-0.04,1.019,0.124,4.919,-55.977,10.698,1.027,57.202,9,0.0,CHECK_FALL
2026-04-21T16:39:49.872,-0.058,1.086,0.144,6.529,-53.177,9.928,1.097,54.489,11,0.0,CHECK_FALL
2026-04-21T16:39:49.872,-0.095,1.11,0.169,5.269,-47.857,8.248,1.127,48.848,10,0.0,CHECK_FALL
2026-04-21T16:39:49.888,-0.121,1.119,0.188,4.079,-41.067,7.268,1.141,41.904,10,0.0,CHECK_FALL
2026-04-21T16:39:49.899,-0.131,1.11,0.188,1.489,-33.507,5.798,1.133,34.038,10,0.0,CHECK_FALL
2026-04-21T16:39:49.899,-0.135,1.085,0.198,-0.051,-28.257,5.168,1.111,28.726,10,0.0,CHECK_FALL
2026-04-21T16:39:49.915,-0.11,1.072,0.19,-0.401,-24.967,5.028,1.094,25.472,10,0.0,CHECK_FALL
2026-04-21T16:39:49.925,-0.081,1.05,0.164,-1.451,-23.987,4.958,1.066,24.537,10,0.0,CHECK_FALL
2026-04-21T16:39:49.941,-0.054,1.033,0.139,-1.101,-25.457,5.448,1.043,26.057,10,0.0,CHECK_FALL
2026-04-21T16:39:49.941,-0.026,1.017,0.109,0.579,-28.607,6.358,1.023,29.311,10,0.0,CHECK_FALL
2026-04-21T16:39:49.957,-0.012,1.001,0.097,2.539,-29.237,6.428,1.005,30.043,10,0.0,CHECK_FALL
2026-04-21T16:39:49.957,-0.006,0.997,0.096,5.409,-29.587,5.798,1.001,30.631,10,0.0,CHECK_FALL
2026-04-21T16:39:49.977,-0.004,0.981,0.105,8.069,-29.727,6.288,0.987,31.438,10,0.0,CHECK_FALL
2026-04-21T16:39:49.977,-0.014,0.964,0.126,8.419,-29.237,7.128,0.973,31.249,10,0.0,CHECK_FALL
2026-04-21T16:39:49.993,-0.028,0.978,0.003,7.789,-30.497,7.828,0.978,32.435,10,0.0,CHECK_FALL
2026-04-21T16:39:50.009,-0.037,0.962,0.12,6.949,-30.147,9.088,0.971,32.245,10,0.0,CHECK_FALL
2026-04-21T16:39:50.009,-0.046,0.987,0.097,7.089,-30.147,9.858,0.993,32.501,10,0.0,CHECK_FALL
2026-04-21T16:39:50.025,-0.06,0.986,0.088,7.439,-29.937,9.858,0.992,32.385,10,0.0,CHECK_FALL
2026-04-21T16:39:50.035,-0.074,1.002,0.076,7.929,-28.887,9.718,1.008,31.493,10,0.0,CHECK_FALL
2026-04-21T16:39:50.050,-0.069,1.01,0.072,7.719,-28.467,9.298,1.015,30.926,10,0.0,CHECK_FALL
2026-04-21T16:39:50.050,-0.089,0.994,0.07,7.089,-25.667,8.948,1.001,28.092,10,0.0,CHECK_FALL
2026-04-21T16:39:50.066,-0.093,0.986,0.075,6.319,-23.567,8.388,0.993,25.801,9,0.0,CHECK_FALL
2026-04-21T16:39:50.066,-0.104,0.975,0.074,5.759,-20.977,7.268,0.983,22.936,11,0.0,CHECK_FALL
2026-04-21T16:39:50.082,-0.109,0.988,0.075,3.799,-18.037,7.688,0.997,19.972,10,0.0,CHECK_FALL
2026-04-21T16:39:50.097,-0.109,1.011,0.065,2.679,-16.567,7.828,1.019,18.519,10,0.0,CHECK_FALL
2026-04-21T16:39:50.097,-0.117,1.001,0.065,1.839,-14.887,6.708,1.01,16.432,9,0.0,CHECK_FALL
2026-04-21T16:39:50.113,-0.114,1.043,0.046,2.259,-14.887,7.688,1.05,16.907,11,0.0,CHECK_FALL
2026-04-21T16:39:50.129,-0.127,1.027,0.053,0.719,-15.027,7.268,1.036,16.708,10,0.0,CHECK_FALL
2026-04-21T16:39:50.139,-0.121,1.03,0.046,1.629,-15.097,7.898,1.038,17.116,10,0.0,CHECK_FALL
2026-04-21T16:39:50.139,-0.123,1.038,0.056,1.839,-12.717,7.688,1.047,14.974,10,0.0,CHECK_FALL
2026-04-21T16:39:50.155,-0.125,1.038,0.076,1.559,-7.677,8.388,1.048,11.478,10,0.0,CHECK_FALL
2026-04-21T16:39:50.171,-0.098,1.039,0.054,1.489,-7.467,7.128,1.045,10.43,10,0.0,CHECK_FALL
2026-04-21T16:39:50.171,-0.083,1.041,-0.014,3.939,-11.177,6.148,1.044,13.351,10,0.0,CHECK_FALL
2026-04-21T16:39:50.188,-0.073,1.039,-0.006,4.709,-13.067,3.138,1.041,14.24,10,0.0,CHECK_FALL
2026-04-21T16:39:50.188,-0.074,1.036,0.06,5.339,-12.367,3.558,1.04,13.933,10,0.0,CHECK_FALL
2026-04-21T16:39:50.203,-0.107,1.022,0.11,4.079,-9.497,3.278,1.033,10.844,10,0.0,CHECK_FALL
2026-04-21T16:39:50.219,-0.127,1.023,0.127,-0.121,-4.387,3.348,1.039,5.52,10,0.0,CHECK_FALL
2026-04-21T16:39:50.219,-0.126,1.033,0.104,-1.871,-2.917,4.888,1.046,5.992,10,0.0,CHECK_FALL
2026-04-21T16:39:50.235,-0.139,1.008,0.091,-2.151,-2.777,5.588,1.022,6.601,10,0.0,CHECK_FALL
2026-04-21T16:39:50.246,-0.149,1.035,0.069,-0.961,-4.037,5.658,1.048,7.017,10,0.0,CHECK_FALL
2026-04-21T16:39:50.262,-0.16,1.053,0.06,-0.751,-6.067,6.638,1.067,9.025,10,0.0,CHECK_FALL
2026-04-21T16:39:50.262,-0.158,1.063,0.061,-0.191,-7.607,6.568,1.077,10.052,10,0.0,CHECK_FALL
2026-04-21T16:39:50.278,-0.168,1.039,0.051,-0.331,-7.817,5.098,1.054,9.339,10,0.0,CHECK_FALL
2026-04-21T16:39:50.278,-0.171,1.039,0.044,-0.821,-8.307,4.118,1.053,9.308,10,0.0,CHECK_FALL
2026-04-21T16:39:50.293,-0.164,1.047,0.05,-1.031,-8.797,4.048,1.061,9.739,10,0.0,CHECK_FALL
2026-04-21T16:39:50.312,-0.153,1.071,0.055,-2.151,-9.147,5.168,1.084,10.724,10,0.0,CHECK_FALL
2026-04-21T16:39:50.312,-0.15,1.053,0.061,-4.321,-8.097,4.748,1.065,10.334,9,0.0,CHECK_FALL
2026-04-21T16:39:50.328,-0.146,1.05,0.073,-4.951,-7.257,4.538,1.062,9.888,11,0.0,CHECK_FALL
2026-04-21T16:39:50.328,-0.14,1.041,0.081,-5.511,-6.137,3.628,1.053,9.011,10,0.0,CHECK_FALL
2026-04-21T16:39:50.345,-0.135,1.027,0.071,-5.301,-4.877,2.648,1.039,7.675,10,0.0,CHECK_FALL
2026-04-21T16:39:50.362,-0.132,1.006,0.058,-4.181,-3.197,1.038,1.017,5.365,9,0.0,CHECK_FALL
2026-04-21T16:39:50.373,-0.122,1.007,0.045,-2.361,-2.777,-0.222,1.016,3.652,11,0.0,CHECK_FALL
2026-04-21T16:39:50.374,-0.125,1.017,0.046,-1.101,-2.917,-0.992,1.026,3.272,10,0.0,CHECK_FALL
2026-04-21T16:39:50.389,-0.126,1.03,0.049,-1.031,-4.667,-1.482,1.039,5.004,10,0.0,CHECK_FALL
2026-04-21T16:39:50.399,-0.133,1.049,0.066,-2.291,-6.487,-1.692,1.06,7.085,10,0.0,CHECK_FALL
2026-04-21T16:39:50.410,-0.143,1.054,0.063,-2.921,-7.047,-1.412,1.066,7.758,10,0.0,CHECK_FALL
2026-04-21T16:39:50.410,-0.144,1.047,0.071,-3.341,-7.257,-1.132,1.06,8.069,10,0.0,CHECK_FALL
2026-04-21T16:39:50.426,-0.143,1.029,0.082,-4.321,-7.047,-1.062,1.042,8.334,10,0.0,CHECK_FALL
2026-04-21T16:39:50.441,-0.147,1.018,0.071,-4.741,-7.397,-1.202,1.031,8.868,10,0.0,CHECK_FALL
2026-04-21T16:39:50.441,-0.134,0.989,0.063,-4.321,-7.537,-2.322,1.0,8.993,10,0.0,CHECK_FALL
2026-04-21T16:39:50.459,-0.13,1.013,0.058,-2.711,-8.937,-2.392,1.023,9.641,10,0.0,CHECK_FALL
2026-04-21T16:39:50.468,-0.132,0.981,0.042,-1.451,-7.537,-3.512,0.991,8.441,10,0.0,CHECK_FALL
2026-04-21T16:39:50.468,-0.114,1.003,0.037,-0.121,-7.397,-3.302,1.011,8.101,10,0.0,CHECK_FALL
2026-04-21T16:39:50.484,-0.114,1.022,0.041,-0.121,-8.097,-2.812,1.03,8.572,10,0.0,CHECK_FALL
2026-04-21T16:39:50.504,-0.123,1.041,0.042,-1.241,-9.427,-2.602,1.05,9.858,10,0.0,CHECK_FALL
2026-04-21T16:39:50.505,-0.136,1.048,0.044,-3.551,-10.197,-2.392,1.058,11.06,10,0.0,CHECK_FALL
2026-04-21T16:39:50.520,-0.145,1.047,0.047,-4.391,-9.077,-2.392,1.058,10.363,10,0.0,CHECK_FALL
2026-04-21T16:39:50.520,-0.157,1.041,0.057,-4.531,-6.977,-2.602,1.054,8.717,10,0.0,CHECK_FALL
2026-04-21T16:39:50.536,-0.158,1.034,0.064,-4.811,-4.807,-2.882,1.048,7.386,10,0.0,CHECK_FALL
2026-04-21T16:39:50.536,-0.155,1.03,0.06,-4.531,-3.477,-2.672,1.043,6.305,10,0.0,CHECK_FALL
2026-04-21T16:39:50.552,-0.153,1.023,0.057,-4.671,-3.477,-2.882,1.036,6.497,10,0.0,CHECK_FALL
2026-04-21T16:39:50.568,-0.145,1.026,0.044,-4.251,-4.737,-2.952,1.037,7.016,9,0.0,CHECK_FALL
2026-04-21T16:39:50.578,-0.141,1.034,0.034,-4.181,-5.647,-2.742,1.044,7.542,11,0.0,CHECK_FALL
2026-04-21T16:39:50.578,-0.144,1.038,0.032,-4.811,-6.067,-2.602,1.049,8.169,10,0.0,CHECK_FALL
2026-04-21T16:39:50.594,-0.146,1.041,0.027,-4.391,-5.787,-2.602,1.051,7.716,10,0.0,CHECK_FALL
2026-04-21T16:39:50.610,-0.145,1.039,0.028,-4.251,-4.877,-2.532,1.049,6.948,9,0.0,CHECK_FALL
2026-04-21T16:39:50.610,-0.145,1.035,0.031,-3.551,-4.317,-2.672,1.045,6.196,11,0.0,CHECK_FALL
2026-04-21T16:39:50.625,-0.146,1.033,0.038,-3.201,-3.687,-2.672,1.044,5.566,10,0.0,CHECK_FALL
2026-04-21T16:39:50.641,-0.145,1.028,0.043,-3.271,-2.917,-2.532,1.039,5.062,10,0.0,CHECK_FALL
2026-04-21T16:39:50.650,-0.141,1.024,0.042,-2.431,-2.007,-2.602,1.035,4.087,10,0.0,CHECK_FALL
2026-04-21T16:39:50.656,-0.135,1.023,0.044,-1.871,-0.957,-2.462,1.033,3.237,10,0.0,CHECK_FALL
2026-04-21T16:39:50.656,-0.134,1.019,0.048,-2.151,-0.397,-2.462,1.029,3.293,10,0.0,CHECK_FALL
2026-04-21T16:39:50.680,-0.131,1.017,0.041,-2.011,0.023,-2.742,1.026,3.4,10,0.0,CHECK_FALL
2026-04-21T16:39:50.691,-0.132,1.018,0.034,-2.221,-0.047,-3.232,1.027,3.922,10,0.0,CHECK_FALL
2026-04-21T16:39:50.691,-0.134,1.024,0.034,-2.081,0.233,-3.302,1.034,3.91,10,0.0,CHECK_FALL
2026-04-21T16:39:50.709,-0.139,1.031,0.035,-2.081,0.793,-3.232,1.041,3.925,10,0.0,CHECK_FALL
2026-04-21T16:39:50.720,-0.143,1.036,0.03,-2.221,1.073,-3.232,1.046,4.065,10,0.0,CHECK_FALL
2026-04-21T16:39:50.728,-0.142,1.039,0.028,-2.221,0.933,-3.302,1.049,4.087,10,0.0,CHECK_FALL
2026-04-21T16:39:50.740,-0.147,1.04,0.022,-2.011,-0.047,-3.442,1.05,3.986,10,0.0,CHECK_FALL
2026-04-21T16:39:50.740,-0.153,1.047,0.026,-1.031,-0.187,-3.512,1.059,3.665,10,0.0,CHECK_FALL
2026-04-21T16:39:50.760,-0.161,1.047,0.057,-1.101,2.753,-3.162,1.061,4.334,10,0.0,CHECK_FALL
2026-04-21T16:39:50.765,-0.16,1.036,0.072,-2.781,5.203,-3.232,1.05,6.727,10,0.0,CHECK_FALL
2026-04-21T16:39:50.781,-0.149,1.022,0.057,-3.621,4.923,-3.862,1.034,7.229,10,0.0,CHECK_FALL
2026-04-21T16:39:50.788,-0.132,1.025,-0.03,-0.821,0.583,-4.702,1.034,4.808,10,0.0,CHECK_FALL
2026-04-21T16:39:50.801,-0.122,1.035,-0.016,0.229,-0.677,-4.562,1.042,4.617,10,0.0,CHECK_FALL
2026-04-21T16:39:50.806,-0.142,1.036,0.046,0.019,1.913,-3.512,1.046,3.999,10,0.0,CHECK_FALL
2026-04-21T16:39:50.806,-0.165,1.024,0.095,-0.681,7.863,-3.582,1.042,8.667,9,0.0,CHECK_FALL
2026-04-21T16:39:50.823,-0.158,1.011,0.101,-4.741,11.993,-4.422,1.028,13.633,11,0.0,CHECK_FALL
2026-04-21T16:39:50.839,-0.142,0.998,0.08,-5.161,13.463,-5.612,1.011,15.472,10,0.0,CHECK_FALL
2026-04-21T16:39:50.839,-0.137,1.004,0.053,-4.741,12.483,-5.402,1.015,14.404,10,0.0,CHECK_FALL
2026-04-21T16:39:50.855,-0.134,1.01,0.025,-4.951,12.133,-4.282,1.019,13.786,9,0.0,CHECK_FALL
2026-04-21T16:39:50.872,-0.135,1.008,0.011,-4.461,12.763,-3.162,1.017,13.885,11,0.0,CHECK_FALL
2026-04-21T16:39:50.882,-0.138,1.012,0.011,-3.551,14.233,-3.652,1.022,15.117,10,0.0,CHECK_FALL
2026-04-21T16:39:50.890,-0.152,1.017,0.011,-2.361,15.703,-4.632,1.028,16.541,10,0.0,CHECK_FALL
