timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-07T13:52:05.523,0.486,0.181,1.679,-26.231,-22.937,4.398,1.757,35.122,13,0.0,CHECK_FALL
2026-04-07T13:52:05.536,0.505,0.175,1.632,-16.291,-41.837,5.518,1.717,45.235,14,0.0,CHECK_FALL
2026-04-07T13:52:05.550,0.52,0.17,1.566,-7.961,-57.517,7.128,1.659,58.502,14,0.0,CHECK_FALL
2026-04-07T13:52:05.565,0.532,0.168,1.486,-4.881,-69.837,7.758,1.587,70.436,13,0.0,CHECK_FALL
2026-04-07T13:52:05.577,0.526,0.17,1.437,-9.011,-79.987,8.038,1.54,80.894,14,0.0,CHECK_FALL
2026-04-07T13:52:05.579,0.525,0.164,1.408,-13.631,-89.367,8.458,1.512,90.796,14,0.0,CHECK_FALL
2026-04-07T13:52:05.595,0.518,0.149,1.391,-16.151,-100.147,8.388,1.491,101.788,13,0.0,CHECK_FALL
2026-04-07T13:52:05.619,0.513,0.129,1.364,-15.591,-111.837,7.968,1.463,113.2,14,0.0,CHECK_FALL
2026-04-07T13:52:05.631,0.507,0.111,1.333,-13.071,-121.777,6.918,1.43,122.672,14,0.0,CHECK_FALL
2026-04-07T13:52:05.646,0.509,0.099,1.288,-6.701,-133.677,5.308,1.388,133.95,13,0.0,CHECK_FALL
2026-04-07T13:52:05.646,0.514,0.096,1.22,-0.891,-144.247,3.418,1.328,144.291,14,0.0,CHECK_FALL
2026-04-07T13:52:05.673,0.517,0.089,1.141,2.889,-151.457,2.088,1.256,151.499,14,0.0,CHECK_FALL
2026-04-07T13:52:05.686,0.531,0.088,1.07,5.829,-158.247,0.478,1.197,158.355,13,0.0,CHECK_FALL
2026-04-07T13:52:05.695,0.532,0.099,1.005,8.839,-163.917,-0.362,1.141,164.156,14,0.0,ANALYZE_IMPACT
2026-04-07T13:52:05.695,0.534,0.1,0.968,11.079,-169.097,-0.362,1.11,169.46,8,0.129,LIMPING
2026-04-07T13:52:05.720,0.537,0.086,0.905,16.609,-175.607,-0.292,1.056,176.391,14,0.129,IDLE_FALL
2026-04-07T13:52:05.734,0.552,0.081,0.808,23.959,-180.087,-0.992,0.982,181.677,13,0.0,IDLE_FALL
2026-04-07T13:52:05.748,0.561,0.083,0.708,28.019,-184.637,-1.692,0.907,186.759,14,0.0,IDLE_FALL
2026-04-07T13:52:05.762,0.571,0.094,0.61,27.669,-187.647,-2.112,0.84,189.688,14,0.0,IDLE_FALL
2026-04-07T13:52:05.764,0.594,0.106,0.517,21.579,-189.677,-2.462,0.794,190.917,13,0.0,IDLE_FALL
2026-04-07T13:52:05.781,0.604,0.109,0.491,19.409,-190.377,-2.672,0.786,191.383,4,0.0,CHECK_FALL
2026-04-07T13:52:05.785,0.607,0.111,0.475,17.029,-191.077,-2.672,0.778,191.853,5,0.0,CHECK_FALL
2026-04-07T13:52:05.796,0.62,0.108,0.393,10.169,-192.057,-3.232,0.742,192.353,14,0.0,CHECK_FALL
2026-04-07T13:52:05.812,0.635,0.104,0.304,6.809,-192.337,-4.212,0.712,192.504,13,0.0,CHECK_FALL
2026-04-07T13:52:05.826,0.659,0.117,0.226,5.199,-188.767,-4.352,0.706,188.889,14,0.0,CHECK_FALL
2026-04-07T13:52:05.840,0.689,0.136,0.15,3.099,-181.767,-4.002,0.718,181.838,14,0.0,CHECK_FALL
2026-04-07T13:52:05.845,0.714,0.148,0.072,2.959,-175.677,-3.162,0.732,175.731,13,0.0,CHECK_FALL
2026-04-07T13:52:05.868,0.725,0.148,-0.003,1.419,-167.627,-2.462,0.74,167.651,14,0.0,CHECK_FALL
2026-04-07T13:52:05.880,0.752,0.146,-0.061,2.049,-157.267,-1.902,0.769,157.292,14,0.0,CHECK_FALL
2026-04-07T13:52:05.893,0.766,0.155,-0.134,2.259,-145.017,-0.992,0.793,145.038,13,0.0,CHECK_FALL
2026-04-07T13:52:05.895,0.785,0.159,-0.2,1.559,-132.277,0.338,0.826,132.287,14,0.0,CHECK_FALL
2026-04-07T13:52:05.921,0.814,0.153,-0.365,1.559,-118.067,1.248,0.905,118.084,14,0.0,CHECK_FALL
2026-04-07T13:52:05.935,0.835,0.142,-0.28,3.449,-101.547,1.878,0.892,101.623,13,0.0,CHECK_FALL
2026-04-07T13:52:05.945,0.845,0.139,-0.314,6.459,-83.907,2.718,0.912,84.199,14,0.0,CHECK_FALL
2026-04-07T13:52:05.963,0.855,0.139,-0.345,9.399,-66.757,3.348,0.932,67.499,14,0.0,CHECK_FALL
2026-04-07T13:52:05.978,0.854,0.149,-0.372,13.039,-50.307,4.118,0.943,52.132,13,0.0,CHECK_FALL
2026-04-07T13:52:05.990,0.855,0.159,-0.391,15.699,-37.427,5.448,0.953,40.95,14,0.0,CHECK_FALL
2026-04-07T13:52:05.995,0.854,0.16,-0.412,17.659,-22.447,6.778,0.962,29.354,14,0.0,CHECK_FALL
2026-04-07T13:52:06.018,0.86,0.155,-0.427,18.149,-7.957,7.828,0.973,21.307,13,0.0,CHECK_FALL
2026-04-07T13:52:06.031,0.863,0.154,-0.438,18.289,6.253,8.108,0.98,20.96,14,0.0,CHECK_FALL
2026-04-07T13:52:06.045,0.872,0.154,-0.443,17.309,22.143,8.388,0.99,29.33,14,0.0,CHECK_FALL
2026-04-07T13:52:06.045,0.884,0.15,-0.434,13.669,41.183,8.528,0.997,44.222,13,0.0,CHECK_FALL
2026-04-07T13:52:06.073,0.91,0.149,-0.416,7.369,62.743,7.548,1.011,63.623,14,0.0,CHECK_FALL
2026-04-07T13:52:06.086,0.93,0.133,-0.373,1.209,85.143,4.258,1.011,85.258,14,0.0,CHECK_FALL
2026-04-07T13:52:06.095,0.924,0.12,-0.31,-1.031,105.653,0.338,0.982,105.658,13,0.0,CHECK_FALL
2026-04-07T13:52:06.113,0.899,0.112,-0.224,2.399,122.873,-3.792,0.934,122.955,14,0.0,CHECK_FALL
2026-04-07T13:52:06.128,0.862,0.115,-0.16,8.279,136.803,-7.012,0.885,137.232,14,0.0,CHECK_FALL
2026-04-07T13:52:06.141,0.826,0.12,-0.102,10.939,145.763,-9.392,0.841,146.474,13,0.0,CHECK_FALL
2026-04-07T13:52:06.149,0.799,0.141,-0.061,10.169,152.973,-10.302,0.814,153.656,14,0.0,CHECK_FALL
2026-04-07T13:52:06.167,0.794,0.155,-0.019,4.779,159.133,-10.232,0.809,159.533,14,0.0,CHECK_FALL
2026-04-07T13:52:06.180,0.786,0.146,0.051,-3.061,168.163,-9.742,0.801,168.472,14,0.0,CHECK_FALL
2026-04-07T13:52:06.195,0.775,0.121,0.123,-7.261,178.733,-9.602,0.794,179.138,13,0.0,CHECK_FALL
2026-04-07T13:52:06.195,0.744,0.098,0.165,-8.521,186.503,-10.022,0.769,186.966,14,0.0,CHECK_FALL
2026-04-07T13:52:06.223,0.713,0.095,0.201,-9.081,193.153,-10.652,0.747,193.659,14,0.0,CHECK_FALL
2026-04-07T13:52:06.236,0.682,0.111,0.216,-10.411,199.943,-10.162,0.724,200.471,13,0.0,CHECK_FALL
2026-04-07T13:52:06.245,0.66,0.13,0.252,-15.031,213.733,-9.182,0.718,214.457,14,0.0,CHECK_FALL
2026-04-07T13:52:06.263,0.614,0.153,0.33,-19.231,237.113,-8.412,0.714,238.04,14,0.0,CHECK_FALL
2026-04-07T13:52:06.278,0.575,0.164,0.413,-17.971,259.233,-7.152,0.727,259.953,13,0.0,CHECK_FALL
2026-04-07T13:52:06.291,0.49,0.151,0.488,-13.491,283.593,-5.472,0.707,283.966,14,0.0,CHECK_FALL
2026-04-07T13:52:06.294,0.39,0.132,0.599,-12.231,303.123,-5.612,0.727,303.421,14,0.0,CHECK_FALL
2026-04-07T13:52:06.318,0.28,0.135,0.782,-15.031,318.593,-6.312,0.841,319.01,13,0.0,CHECK_FALL
2026-04-07T13:52:06.332,0.172,0.159,0.969,-24.271,320.273,-9.602,0.997,321.335,14,0.0,CHECK_FALL
2026-04-07T13:52:06.345,0.101,0.17,1.14,-29.311,302.283,-13.522,1.157,304.001,14,0.0,CHECK_FALL
2026-04-07T13:52:06.360,0.08,0.151,1.279,-25.111,269.523,-13.802,1.29,271.042,13,0.0,CHECK_FALL
2026-04-07T13:52:06.374,0.058,0.11,1.353,-21.191,239.353,-10.302,1.358,240.51,14,0.0,CHECK_FALL
2026-04-07T13:52:06.385,0.001,0.039,1.45,-24.061,222.483,-6.312,1.45,223.869,14,0.0,CHECK_FALL
2026-04-07T13:52:06.395,0.002,0.045,1.599,-25.391,202.533,-9.182,1.6,204.325,13,0.0,CHECK_FALL
2026-04-07T13:52:06.414,0.011,0.103,1.723,-23.501,176.773,-13.662,1.726,178.851,14,0.0,CHECK_FALL
2026-04-07T13:52:06.426,-0.002,0.149,1.793,-27.491,137.643,-14.922,1.799,141.152,14,0.0,CHECK_FALL
2026-04-07T13:52:06.440,-0.018,0.147,1.853,-30.221,97.533,-12.682,1.859,102.892,13,0.0,CHECK_FALL
2026-04-07T13:52:06.444,0.007,0.144,1.882,-29.381,63.373,-9.532,1.887,70.5,14,0.0,CHECK_FALL
2026-04-07T13:52:06.469,0.054,0.143,1.874,-26.791,30.963,-5.192,1.88,41.272,14,0.0,CHECK_FALL
2026-04-07T13:52:06.482,0.073,0.124,1.858,-19.861,1.353,0.548,1.863,19.915,13,0.0,CHECK_FALL
2026-04-07T13:52:06.494,0.132,0.108,1.8,-13.771,-21.887,5.938,1.808,26.532,14,0.0,CHECK_FALL
2026-04-07T13:52:06.510,0.175,0.102,1.742,-9.711,-40.787,9.858,1.753,43.071,14,0.0,CHECK_FALL
2026-04-07T13:52:06.524,0.22,0.108,1.678,-8.871,-57.517,12.448,1.696,59.514,13,0.0,CHECK_FALL
2026-04-07T13:52:06.537,0.251,0.111,1.624,-10.201,-75.437,13.428,1.648,77.299,14,0.0,CHECK_FALL
2026-04-07T13:52:06.550,0.257,0.108,1.564,-12.301,-93.217,13.708,1.589,95.019,14,0.0,CHECK_FALL
2026-04-07T13:52:06.563,0.26,0.091,1.525,-13.001,-104.907,12.658,1.55,106.465,13,0.0,CHECK_FALL
2026-04-07T13:52:06.578,0.277,0.072,1.481,-11.391,-116.667,10.768,1.508,117.716,14,0.0,CHECK_FALL
2026-04-07T13:52:06.578,0.282,0.063,1.412,-12.231,-128.077,9.018,1.441,128.976,14,0.0,CHECK_FALL
2026-04-07T13:52:06.594,0.28,0.061,1.374,-14.191,-135.987,6.988,1.404,136.904,13,0.0,CHECK_FALL
2026-04-07T13:52:06.620,0.295,0.066,1.309,-19.231,-142.987,6.498,1.344,144.421,14,0.0,CHECK_FALL
2026-04-07T13:52:06.633,0.311,0.053,1.268,-22.731,-151.877,6.988,1.306,153.728,14,0.0,CHECK_FALL
2026-04-07T13:52:06.644,0.319,0.043,1.243,-23.361,-157.757,8.108,1.284,159.684,13,0.0,CHECK_FALL
2026-04-07T13:52:06.661,0.324,0.037,1.182,-21.611,-166.647,9.788,1.226,168.328,14,0.0,CHECK_FALL
2026-04-07T13:52:06.674,0.348,0.033,1.137,-18.531,-174.627,11.398,1.189,175.977,14,0.0,CHECK_FALL
2026-04-07T13:52:06.687,0.374,0.036,1.063,-15.801,-179.877,13.568,1.128,181.079,13,0.0,CHECK_FALL
2026-04-07T13:52:06.694,0.396,0.036,0.988,-19.651,-184.007,14.828,1.065,185.647,14,0.0,CHECK_FALL
2026-04-07T13:52:06.713,0.424,0.034,0.961,-21.471,-190.237,15.528,1.051,192.074,14,0.0,CHECK_FALL
2026-04-07T13:52:06.729,0.434,0.03,0.877,-20.491,-196.747,17.138,0.979,198.552,13,0.0,CHECK_FALL
2026-04-07T13:52:06.742,0.462,0.018,0.783,-19.371,-203.117,17.698,0.909,204.805,14,0.0,CHECK_FALL
2026-04-07T13:52:06.746,0.503,-0.002,0.757,-15.801,-201.647,17.558,0.909,203.026,14,0.0,CHECK_FALL
2026-04-07T13:52:06.770,0.529,0.001,0.678,-13.001,-198.077,17.768,0.86,199.297,13,0.0,CHECK_FALL
2026-04-07T13:52:06.783,0.559,-0.014,0.61,-8.941,-202.907,16.858,0.827,203.803,14,0.0,CHECK_FALL
2026-04-07T13:52:06.794,0.613,-0.041,0.521,-5.861,-204.377,14.058,0.805,204.944,14,0.0,CHECK_FALL
2026-04-07T13:52:06.812,0.659,-0.047,0.447,-4.111,-197.447,10.838,0.798,197.787,13,0.0,CHECK_FALL
2026-04-07T13:52:06.825,0.672,-0.042,0.373,0.999,-189.537,9.018,0.769,189.754,14,0.0,CHECK_FALL
2026-04-07T13:52:06.838,0.708,-0.037,0.285,7.649,-185.337,7.968,0.764,185.666,14,0.0,CHECK_FALL
2026-04-07T13:52:06.845,0.75,-0.034,0.212,10.519,-176.447,6.848,0.78,176.893,13,0.0,CHECK_FALL
2026-04-07T13:52:06.865,0.779,-0.033,0.167,10.379,-162.657,5.308,0.797,163.074,14,0.0,CHECK_FALL
2026-04-07T13:52:06.880,0.8,-0.031,0.109,11.499,-150.407,3.978,0.808,150.899,14,0.0,CHECK_FALL
2026-04-07T13:52:06.891,0.834,-0.044,0.058,13.599,-140.187,1.808,0.837,140.857,13,0.0,CHECK_FALL
2026-04-07T13:52:06.894,0.844,-0.044,0.031,19.269,-127.517,-0.292,0.846,128.965,14,0.0,CHECK_FALL
2026-04-07T13:52:06.920,0.858,-0.024,-0.01,22.909,-111.347,-0.782,0.859,113.682,14,0.0,CHECK_FALL
2026-04-07T13:52:06.934,0.88,-0.013,-0.038,22.629,-96.577,-0.292,0.881,99.193,13,0.0,CHECK_FALL
2026-04-07T13:52:06.944,0.907,-0.011,-0.069,21.859,-86.077,-0.572,0.909,88.811,14,0.0,CHECK_FALL
2026-04-07T13:52:06.944,0.927,-0.007,-0.074,18.779,-74.107,-1.972,0.93,76.475,14,0.0,CHECK_FALL
2026-04-07T13:52:06.974,0.936,0.006,-0.08,15.979,-60.177,-3.442,0.939,62.358,13,0.0,CHECK_FALL
2026-04-07T13:52:06.987,0.943,0.016,-0.067,14.089,-49.817,-3.652,0.945,51.9,14,0.0,CHECK_FALL
2026-04-07T13:52:07.001,0.928,0.039,-0.035,15.489,-38.477,-2.462,0.929,41.551,14,0.0,CHECK_FALL
2026-04-07T13:52:07.015,0.918,0.047,-0.029,16.889,-33.087,-0.432,0.92,37.151,13,0.0,CHECK_FALL
2026-04-07T13:52:07.028,0.927,0.039,-0.037,17.869,-32.317,1.178,0.929,36.947,14,0.0,CHECK_FALL
2026-04-07T13:52:07.043,0.941,0.022,-0.061,15.349,-31.407,1.738,0.943,35.0,14,0.0,CHECK_FALL
2026-04-07T13:52:07.043,0.955,0.001,-0.067,12.269,-27.697,1.738,0.957,30.343,14,0.0,CHECK_FALL
2026-04-07T13:52:07.070,0.964,-0.003,-0.07,10.799,-20.557,1.038,0.966,23.244,13,0.0,CHECK_FALL
2026-04-07T13:52:07.084,0.959,0.008,-0.078,11.569,-12.997,-0.922,0.962,17.425,14,0.0,CHECK_FALL
2026-04-07T13:52:07.094,0.974,0.005,-0.101,15.489,-6.697,-1.622,0.979,16.953,14,0.0,CHECK_FALL
2026-04-07T13:52:07.113,0.974,0.002,-0.133,17.239,3.593,-1.482,0.983,17.672,13,0.0,CHECK_FALL
2026-04-07T13:52:07.124,0.969,-0.005,-0.136,16.469,14.793,-0.922,0.978,22.156,14,0.0,CHECK_FALL
2026-04-07T13:52:07.139,0.958,0.008,-0.134,15.629,28.233,0.618,0.967,32.276,14,0.0,CHECK_FALL
2026-04-07T13:52:07.144,0.949,0.022,-0.115,15.769,39.993,1.668,0.956,43.022,13,0.0,CHECK_FALL
2026-04-07T13:52:07.166,0.951,0.026,-0.067,18.009,52.663,2.228,0.953,55.701,14,0.0,CHECK_FALL
2026-04-07T13:52:07.180,0.924,0.025,-0.023,22.699,65.403,2.788,0.925,69.286,14,0.0,CHECK_FALL
2026-04-07T13:52:07.194,0.898,0.019,0.017,29.139,74.013,2.508,0.898,79.582,13,0.0,CHECK_FALL
2026-04-07T13:52:07.194,0.88,0.034,0.038,37.679,78.353,2.928,0.881,86.991,14,0.0,CHECK_FALL
2026-04-07T13:52:07.220,0.892,0.055,0.063,40.969,86.263,4.398,0.896,95.598,14,0.0,CHECK_FALL
2026-04-07T13:52:07.234,0.899,0.065,0.095,38.519,96.273,4.608,0.906,103.795,13,0.0,CHECK_FALL
2026-04-07T13:52:07.246,0.889,0.062,0.138,33.269,102.643,3.558,0.902,107.958,14,0.0,CHECK_FALL
2026-04-07T13:52:07.262,0.859,0.051,0.171,30.819,102.853,2.648,0.877,107.403,14,0.0,CHECK_FALL
2026-04-07T13:52:07.275,0.845,0.047,0.179,31.309,101.033,3.558,0.865,105.833,13,0.0,CHECK_FALL
2026-04-07T13:52:07.289,0.856,0.044,0.191,29.769,105.163,4.888,0.878,109.404,14,0.0,CHECK_FALL
2026-04-07T13:52:07.294,0.859,0.038,0.199,25.989,115.803,4.748,0.882,118.778,14,0.0,CHECK_FALL
2026-04-07T13:52:07.317,0.869,0.021,0.199,22.629,127.353,4.748,0.891,129.435,13,0.0,CHECK_FALL
2026-04-07T13:52:07.330,0.858,-0.009,0.209,18.149,141.143,5.028,0.884,142.394,14,0.0,CHECK_FALL
2026-04-07T13:52:07.345,0.839,-0.046,0.239,14.649,156.053,5.168,0.874,156.824,14,0.0,CHECK_FALL
2026-04-07T13:52:07.345,0.826,-0.037,0.302,11.219,172.363,5.168,0.88,172.805,13,0.0,CHECK_FALL
2026-04-07T13:52:07.371,0.778,0.016,0.394,9.189,190.283,4.748,0.872,190.564,14,0.0,CHECK_FALL
2026-04-07T13:52:07.385,0.722,0.043,0.484,3.449,200.923,5.588,0.871,201.03,14,0.0,CHECK_FALL
2026-04-07T13:52:07.397,0.675,0.029,0.584,0.299,201.483,5.938,0.893,201.57,13,0.0,CHECK_FALL
2026-04-07T13:52:07.413,0.646,-0.013,0.65,0.509,195.183,5.168,0.916,195.252,14,0.0,CHECK_FALL
2026-04-07T13:52:07.426,0.626,-0.06,0.73,4.289,190.773,3.138,0.964,190.847,14,0.0,CHECK_FALL
2026-04-07T13:52:07.431,0.621,-0.065,0.783,10.519,194.273,0.408,1.002,194.558,13,0.0,CHECK_FALL
2026-04-07T13:52:07.446,0.602,-0.058,0.851,12.549,202.253,-2.252,1.044,202.654,14,0.0,CHECK_FALL
2026-04-07T13:52:07.466,0.553,-0.013,0.957,12.269,210.373,-6.382,1.106,210.827,14,0.0,CHECK_FALL
2026-04-07T13:52:07.480,0.499,0.018,1.031,15.139,203.093,-7.852,1.146,203.808,13,0.0,CHECK_FALL
2026-04-07T13:52:07.492,0.457,0.015,1.095,24.659,190.143,-7.782,1.187,191.893,14,0.0,CHECK_FALL
2026-04-07T13:52:07.507,0.423,-0.012,1.101,28.649,187.413,-6.872,1.18,189.714,14,0.0,CHECK_FALL
2026-04-07T13:52:07.520,0.429,-0.008,1.157,22.279,190.353,-9.462,1.234,191.885,13,0.0,CHECK_FALL
2026-04-07T13:52:07.528,0.393,0.013,1.226,11.429,182.023,-12.122,1.288,182.784,14,0.0,CHECK_FALL
2026-04-07T13:52:07.544,0.365,0.02,1.329,6.529,168.583,-14.152,1.378,169.302,14,0.0,CHECK_FALL
2026-04-07T13:52:07.563,0.341,0.04,1.389,11.709,151.293,-14.152,1.431,152.404,13,0.0,CHECK_FALL
2026-04-07T13:52:07.577,0.3,0.059,1.412,11.359,134.423,-13.592,1.445,135.585,14,0.0,CHECK_FALL
2026-04-07T13:52:07.590,0.272,0.094,1.477,5.759,116.643,-14.432,1.505,117.673,14,0.0,CHECK_FALL
2026-04-07T13:52:07.594,0.258,0.14,1.564,-5.371,98.093,-13.522,1.592,99.166,13,0.0,CHECK_FALL
2026-04-07T13:52:07.617,0.237,0.165,1.688,-17.831,75.623,-11.492,1.713,78.542,14,0.0,CHECK_FALL
2026-04-07T13:52:07.631,0.19,0.158,1.777,-26.161,45.523,-8.832,1.794,53.242,14,0.0,CHECK_FALL
2026-04-07T13:52:07.644,0.179,0.131,1.854,-30.921,13.743,-6.452,1.867,34.447,13,0.0,CHECK_FALL
2026-04-07T13:52:07.644,0.187,0.088,1.915,-29.941,-18.317,-3.512,1.926,35.275,14,0.0,CHECK_FALL
2026-04-07T13:52:07.672,0.205,0.052,1.901,-25.531,-51.077,-0.642,1.912,57.106,14,0.0,CHECK_FALL
2026-04-07T13:52:07.685,0.225,0.026,1.842,-22.311,-82.087,1.948,1.855,85.088,13,0.0,CHECK_FALL
2026-04-07T13:52:07.695,0.261,0.018,1.752,-20.981,-103.087,4.188,1.771,105.284,14,0.0,CHECK_FALL
2026-04-07T13:52:07.714,0.275,0.008,1.666,-19.651,-123.527,5.938,1.688,125.221,14,0.0,CHECK_FALL
2026-04-07T13:52:07.725,0.299,0.0,1.595,-19.091,-137.737,6.568,1.622,139.209,13,0.0,CHECK_FALL
2026-04-07T13:52:07.740,0.329,0.008,1.522,-16.991,-150.687,6.568,1.558,151.784,14,0.0,CHECK_FALL
2026-04-07T13:52:07.744,0.345,0.008,1.444,-13.071,-162.377,7.478,1.485,163.074,14,0.0,CHECK_FALL
2026-04-07T13:52:07.763,0.365,0.008,1.254,-10.901,-171.337,7.548,1.306,171.85,13,0.0,CHECK_FALL
2026-04-07T13:52:07.781,0.371,0.006,1.319,-7.191,-179.247,7.548,1.37,179.55,14,0.0,CHECK_FALL
2026-04-07T13:52:07.795,0.386,0.009,1.232,-2.991,-189.117,7.478,1.291,189.289,14,0.0,CHECK_FALL
2026-04-07T13:52:07.795,0.399,-0.013,1.131,-3.481,-198.567,6.148,1.199,198.693,13,0.0,CHECK_FALL
2026-04-07T13:52:07.822,0.411,-0.023,1.028,-2.641,-208.437,3.978,1.107,208.492,14,0.0,CHECK_FALL
2026-04-07T13:52:07.836,0.42,-0.027,0.936,1.349,-214.527,2.788,1.027,214.55,14,0.0,CHECK_FALL
2026-04-07T13:52:07.844,0.429,-0.03,0.824,6.039,-218.587,1.808,0.929,218.678,13,0.0,CHECK_FALL
2026-04-07T13:52:07.864,0.446,-0.038,0.706,8.209,-220.477,0.338,0.836,220.63,14,0.0,CHECK_FALL
2026-04-07T13:52:07.878,0.469,-0.042,0.608,10.099,-221.387,-0.712,0.769,221.619,14,0.0,CHECK_FALL
2026-04-07T13:52:07.891,0.478,-0.041,0.491,10.029,-220.477,-1.972,0.687,220.714,13,0.0,CHECK_FALL
2026-04-07T13:52:07.902,0.495,-0.042,0.406,8.909,-218.237,-3.162,0.641,218.442,14,0.0,CHECK_FALL
2026-04-07T13:52:07.917,0.519,-0.043,0.307,8.979,-214.317,-4.212,0.605,214.547,14,0.0,CHECK_FALL
2026-04-07T13:52:07.930,0.549,-0.043,0.212,10.099,-208.437,-4.632,0.59,208.733,14,0.0,CHECK_FALL
2026-04-07T13:52:07.944,0.573,-0.04,0.124,11.499,-198.147,-3.722,0.587,198.516,13,0.0,CHECK_FALL
2026-04-07T13:52:07.944,0.604,-0.03,0.029,11.289,-185.057,-2.392,0.606,185.417,14,0.0,CHECK_FALL
2026-04-07T13:52:07.973,0.635,-0.025,-0.06,11.149,-173.997,-0.502,0.638,174.355,14,0.0,CHECK_FALL
2026-04-07T13:52:07.986,0.66,-0.015,-0.153,11.009,-158.947,1.528,0.678,159.335,13,0.0,CHECK_FALL
2026-04-07T13:52:07.994,0.693,-0.003,-0.236,6.319,-139.207,2.928,0.732,139.381,14,0.0,CHECK_FALL
2026-04-07T13:52:08.013,0.718,0.013,-0.3,-1.311,-116.317,3.348,0.779,116.373,14,0.0,CHECK_FALL
2026-04-07T13:52:08.025,0.736,0.042,-0.359,-10.761,-93.007,3.698,0.819,93.701,13,0.0,CHECK_FALL
2026-04-07T13:52:08.039,0.732,0.05,-0.393,-19.091,-70.817,5.098,0.833,73.522,14,0.0,CHECK_FALL
2026-04-07T13:52:08.044,0.715,0.059,-0.411,-23.921,-49.467,7.688,0.827,55.483,14,0.0,CHECK_FALL
2026-04-07T13:52:08.069,0.714,0.063,-0.423,-23.571,-29.027,11.048,0.832,38.99,13,0.0,CHECK_FALL
2026-04-07T13:52:08.082,0.724,0.063,-0.434,-20.981,-6.697,15.108,0.847,26.708,14,0.0,CHECK_FALL
2026-04-07T13:52:08.094,0.727,0.055,-0.442,-19.861,19.203,17.208,0.853,32.547,14,0.0,CHECK_FALL
2026-04-07T13:52:08.110,0.732,0.032,-0.443,-19.791,44.893,17.628,0.856,52.133,13,0.0,CHECK_FALL
2026-04-07T13:52:08.123,0.736,0.007,-0.424,-21.961,66.103,17.208,0.849,71.75,14,0.0,CHECK_FALL
2026-04-07T13:52:08.137,0.734,-0.016,-0.394,-24.131,91.373,16.368,0.833,95.913,14,0.0,CHECK_FALL
2026-04-07T13:52:08.145,0.737,-0.042,-0.35,-25.741,117.273,16.018,0.817,121.128,13,0.0,CHECK_FALL
2026-04-07T13:52:08.165,0.721,-0.072,-0.286,-25.321,144.503,15.178,0.779,147.488,14,0.0,CHECK_FALL
2026-04-07T13:52:08.178,0.704,-0.085,-0.214,-23.641,172.503,13.428,0.74,174.632,14,0.0,CHECK_FALL
2026-04-07T13:52:08.191,0.669,-0.091,-0.009,-21.541,198.403,11.188,0.675,199.882,13,0.0,CHECK_FALL
2026-04-07T13:52:08.194,0.618,-0.078,-0.029,-15.381,219.473,8.808,0.624,220.187,14,0.0,CHECK_FALL
2026-04-07T13:52:08.219,0.572,-0.061,0.066,-6.001,235.573,6.428,0.579,235.737,14,0.0,CHECK_FALL
2026-04-07T13:52:08.232,0.529,-0.054,0.152,1.069,251.533,3.978,0.553,251.566,13,0.0,CHECK_FALL
2026-04-07T13:52:08.244,0.478,-0.044,0.239,0.579,270.293,0.688,0.537,270.294,14,0.0,CHECK_FALL
2026-04-07T13:52:08.261,0.425,-0.009,0.372,-7.541,283.313,-2.952,0.565,283.428,14,0.0,CHECK_FALL
2026-04-07T13:52:08.274,0.362,0.01,0.545,-18.251,292.273,-3.302,0.655,292.861,13,0.0,CHECK_FALL
2026-04-07T13:52:08.287,0.284,0.002,0.753,-28.891,292.763,-0.082,0.805,294.185,14,0.0,CHECK_FALL
2026-04-07T13:52:08.296,0.272,-0.027,0.979,-33.861,286.113,2.018,1.017,288.117,14,0.0,CHECK_FALL
2026-04-07T13:52:08.315,0.228,-0.068,1.286,-29.171,284.013,6.148,1.308,285.573,13,0.0,CHECK_FALL
2026-04-07T13:52:08.329,0.203,-0.103,1.574,-1.381,284.363,9.648,1.591,284.53,14,0.0,CHECK_FALL
2026-04-07T13:52:08.342,0.179,-0.152,1.748,33.199,272.183,11.468,1.764,274.44,14,0.0,CHECK_FALL
2026-04-07T13:52:08.344,0.189,-0.149,1.985,68.549,246.703,9.368,1.999,256.221,13,0.0,CHECK_FALL
2026-04-07T13:52:08.370,0.233,-0.085,2.09,95.989,205.403,4.048,2.105,226.761,14,0.0,CHECK_FALL
2026-04-07T13:52:08.383,0.265,-0.004,2.05,105.579,156.893,-0.712,2.067,189.11,14,0.0,CHECK_FALL
2026-04-07T13:52:08.394,0.311,0.052,1.985,85.419,103.973,-0.922,2.01,134.564,13,0.0,CHECK_FALL
2026-04-07T13:52:08.408,0.367,0.017,1.948,53.499,65.613,1.108,1.982,84.666,14,0.0,CHECK_FALL
2026-04-07T13:52:08.421,0.432,-0.038,1.907,20.739,33.553,1.598,1.956,39.477,14,0.0,CHECK_FALL
2026-04-07T13:52:08.436,0.471,-0.049,1.894,-5.231,10.313,1.178,1.952,11.624,13,0.0,CHECK_FALL
2026-04-07T13:52:08.444,0.472,-0.027,1.884,-16.501,-7.257,2.718,1.942,18.23,14,0.0,CHECK_FALL
