timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:18:24.078,0.068,-0.107,1.077,1.209,-4.737,-2.182,1.085,5.354,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.078,0.068,-0.106,1.081,0.789,-4.317,-2.112,1.088,4.87,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.094,0.066,-0.103,1.08,0.159,-3.617,-2.112,1.087,4.191,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.110,0.067,-0.108,1.073,-0.331,-2.847,-2.182,1.081,3.602,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.121,0.066,-0.107,1.075,-0.681,-2.567,-2.042,1.082,3.35,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.121,0.064,-0.107,1.072,-1.101,-2.497,-1.972,1.079,3.367,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.139,0.065,-0.108,1.074,-0.961,-2.497,-1.762,1.081,3.204,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.153,0.066,-0.109,1.069,-1.101,-2.147,-1.552,1.076,2.869,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.161,0.067,-0.108,1.068,-0.331,-1.867,-1.762,1.075,2.588,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.169,0.066,-0.108,1.074,-0.401,-1.797,-1.482,1.081,2.363,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.169,0.067,-0.11,1.073,-0.681,-1.727,-1.272,1.08,2.25,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.185,0.066,-0.107,1.075,-0.821,-1.727,-1.552,1.082,2.463,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.198,0.067,-0.11,1.071,-1.241,-1.517,-1.132,1.079,2.263,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.206,0.066,-0.11,1.076,-1.591,-1.237,-1.132,1.084,2.311,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.206,0.065,-0.109,1.08,-2.291,-0.817,-0.992,1.087,2.627,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.222,0.064,-0.109,1.077,-3.061,-0.537,-1.062,1.085,3.284,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.239,0.063,-0.112,1.074,-2.781,-0.397,-1.062,1.082,3.003,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.239,0.063,-0.108,1.09,-3.901,-0.817,-1.132,1.097,4.143,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.256,0.063,-0.112,1.069,-3.481,-0.537,-1.132,1.077,3.7,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.265,0.065,-0.111,1.09,-4.881,-1.167,-1.062,1.097,5.13,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.281,0.062,-0.115,1.053,-4.881,-0.397,-1.272,1.061,5.06,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.281,0.063,-0.115,1.056,-3.341,0.023,-1.342,1.064,3.6,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.297,0.064,-0.116,1.065,-2.711,-0.047,-1.272,1.073,2.995,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.297,0.057,-0.124,1.092,-1.871,-0.467,-1.552,1.1,2.475,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.322,0.063,-0.115,1.072,-2.221,-0.817,-1.552,1.08,2.83,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.322,0.061,-0.116,1.074,-2.501,-0.537,-1.622,1.082,3.029,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.339,0.063,-0.117,1.074,-2.781,-0.117,-1.622,1.082,3.221,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.339,0.064,-0.116,1.075,-3.271,-0.117,-1.692,1.084,3.684,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.355,0.062,-0.121,1.069,-3.691,0.023,-1.552,1.078,4.004,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.366,0.061,-0.12,1.066,-3.341,-0.047,-1.622,1.075,3.714,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.381,0.061,-0.121,1.07,-3.341,-0.117,-1.552,1.078,3.686,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.383,0.058,-0.121,1.072,-3.271,0.093,-1.832,1.08,3.75,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.399,0.061,-0.12,1.072,-4.111,0.233,-1.622,1.08,4.425,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.404,0.059,-0.123,1.066,-4.601,-0.047,-1.482,1.075,4.834,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.421,0.059,-0.122,1.064,-4.321,-0.467,-1.622,1.072,4.639,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.421,0.054,-0.123,1.071,-3.901,-0.467,-1.622,1.079,4.25,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.437,0.058,-0.124,1.062,-3.761,-0.607,-1.832,1.071,4.227,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.437,0.055,-0.125,1.057,-2.851,-1.167,-1.762,1.066,3.549,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.453,0.179,-0.129,1.058,-2.431,-1.377,-1.342,1.081,3.099,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.469,0.059,-0.129,1.056,-1.101,-0.957,-1.622,1.065,2.181,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.479,0.057,-0.128,1.06,0.089,-1.167,-1.902,1.069,2.233,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.479,0.058,-0.128,1.068,0.229,-1.237,-1.832,1.077,2.222,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.496,0.057,-0.126,1.068,-0.331,-1.237,-1.692,1.077,2.122,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.512,0.057,-0.127,1.063,0.369,-1.307,-1.762,1.072,2.224,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.512,0.059,-0.128,1.066,0.719,-1.377,-1.832,1.075,2.402,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.523,0.057,-0.128,1.072,0.929,-1.587,-1.762,1.081,2.547,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.539,0.056,-0.129,1.067,0.999,-1.727,-1.902,1.076,2.756,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.539,0.056,-0.127,1.073,0.859,-1.657,-1.692,1.081,2.519,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.555,0.058,-0.128,1.067,0.719,-1.797,-1.902,1.076,2.713,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.570,0.058,-0.125,1.066,1.069,-1.517,-1.762,1.075,2.559,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.580,0.055,-0.125,1.07,0.999,-1.517,-1.692,1.078,2.482,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.580,0.06,-0.126,1.066,0.999,-2.007,-1.692,1.075,2.809,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.598,0.061,-0.125,1.07,1.069,-1.727,-1.692,1.079,2.643,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.605,0.106,-0.163,1.067,1.489,-1.727,0.758,1.085,2.403,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.621,0.034,-0.116,1.076,1.489,-1.727,-0.852,1.083,2.434,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.621,0.054,-0.127,1.068,1.839,-1.937,-1.062,1.077,2.874,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.636,0.053,-0.124,1.065,1.769,-1.797,-1.272,1.073,2.824,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.652,0.056,-0.126,1.067,1.769,-1.867,-1.552,1.075,3.004,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.653,0.053,-0.126,1.064,1.769,-2.147,-1.622,1.072,3.22,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.669,0.057,-0.124,1.064,1.769,-2.077,-1.692,1.073,3.21,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.677,0.055,-0.126,1.066,1.979,-2.007,-1.972,1.075,3.44,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.685,0.056,-0.125,1.066,2.119,-1.937,-1.972,1.074,3.483,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.694,0.055,-0.123,1.065,2.609,-1.937,-2.112,1.074,3.875,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.710,0.059,-0.123,1.073,2.539,-2.147,-2.182,1.081,3.977,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.716,0.056,-0.123,1.072,2.399,-2.357,-2.252,1.081,4.047,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.724,0.056,-0.124,1.07,2.399,-2.147,-2.392,1.079,4.011,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.740,0.057,-0.124,1.066,2.609,-2.217,-2.322,1.075,4.137,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.740,0.059,-0.122,1.071,2.679,-2.147,-2.392,1.079,4.184,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.757,0.057,-0.121,1.073,2.469,-2.077,-2.322,1.081,3.975,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.757,0.054,-0.121,1.077,1.839,-2.077,-2.462,1.085,3.709,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.772,0.057,-0.121,1.075,1.349,-2.147,-2.322,1.083,3.438,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.788,0.056,-0.12,1.068,0.999,-2.077,-2.252,1.076,3.222,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.798,0.055,-0.123,1.066,1.349,-2.357,-2.252,1.074,3.528,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.807,0.055,-0.121,1.073,1.349,-2.637,-2.322,1.081,3.764,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.807,0.056,-0.121,1.068,1.279,-2.707,-2.182,1.076,3.705,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.833,0.055,-0.121,1.065,1.489,-2.707,-2.462,1.074,3.95,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.833,0.054,-0.121,1.075,0.929,-2.917,-2.252,1.083,3.8,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.843,0.06,-0.122,1.068,0.719,-2.777,-2.252,1.077,3.647,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.859,0.055,-0.12,1.065,0.859,-2.357,-2.462,1.073,3.515,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.859,0.057,-0.118,1.072,0.089,-2.567,-2.252,1.08,3.416,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.874,0.055,-0.122,1.07,0.649,-3.407,-2.532,1.078,4.294,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.890,0.059,-0.119,1.084,0.159,-4.177,-2.112,1.092,4.683,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.901,0.059,-0.125,1.047,1.419,-1.867,-2.322,1.056,3.3,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.901,0.06,-0.12,1.07,2.819,-0.537,-2.602,1.078,3.873,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.917,0.061,-0.112,1.12,0.299,-0.047,-2.182,1.127,2.202,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.924,0.053,-0.124,1.053,-0.611,1.003,-2.742,1.062,2.982,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.941,0.053,-0.124,1.054,1.559,0.583,-2.882,1.063,3.328,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.941,0.054,-0.116,1.072,0.509,-1.027,-2.602,1.08,2.843,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.957,0.054,-0.121,1.06,0.929,-2.357,-2.672,1.068,3.682,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.957,0.055,-0.121,1.072,1.069,-3.617,-2.602,1.08,4.582,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.972,0.06,-0.121,1.078,0.299,-4.527,-2.322,1.086,5.097,9,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.989,0.059,-0.117,1.082,0.019,-4.667,-2.042,1.09,5.094,11,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:24.989,0.06,-0.12,1.069,-0.541,-4.177,-1.972,1.077,4.651,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.006,0.06,-0.12,1.07,-0.751,-3.897,-2.042,1.078,4.463,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.016,0.057,-0.122,1.066,-0.541,-3.827,-1.902,1.075,4.308,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.016,0.06,-0.12,1.069,-0.401,-3.897,-2.112,1.077,4.451,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.039,0.059,-0.119,1.068,-0.331,-3.757,-1.972,1.076,4.256,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.039,0.058,-0.122,1.06,0.369,-2.847,-1.972,1.069,3.483,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.054,0.06,-0.126,1.058,1.909,-2.497,-2.112,1.067,3.787,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.070,0.059,-0.123,1.066,2.539,-2.847,-2.182,1.074,4.395,10,1.079,STATIONARY_POST_FALL
2026-04-14T16:18:25.070,0.058,-0.121,1.067,2.819,-2.847,-2.182,1.075,4.562,10,1.078,STATIONARY_POST_FALL
2026-04-14T16:18:25.086,0.062,-0.119,1.066,2.889,-2.987,-1.902,1.075,4.57,10,1.078,STATIONARY_POST_FALL
2026-04-14T16:18:25.086,0.06,-0.12,1.068,2.819,-3.057,-1.762,1.076,4.516,10,1.078,STATIONARY_POST_FALL
2026-04-14T16:18:25.101,0.061,-0.12,1.067,3.169,-2.917,-1.762,1.076,4.654,10,1.078,STATIONARY_POST_FALL
