timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:30:29.104,0.347,-0.95,0.171,1.069,-6.067,3.908,1.026,7.296,10,0.0,CHECK_FALL
2026-04-14T16:30:29.112,0.334,-0.946,0.143,0.719,-6.767,4.678,1.013,8.258,10,0.0,CHECK_FALL
2026-04-14T16:30:29.121,0.322,-0.937,0.128,0.929,-9.217,6.498,0.999,11.316,10,0.0,CHECK_FALL
2026-04-14T16:30:29.136,0.322,-0.921,0.122,0.439,-11.247,7.758,0.983,13.671,10,0.0,CHECK_FALL
2026-04-14T16:30:29.136,0.325,-0.9,0.115,0.229,-12.787,8.948,0.963,15.609,10,0.0,CHECK_FALL
2026-04-14T16:30:29.152,0.343,-0.866,0.119,0.019,-13.697,9.578,0.939,16.714,10,0.0,CHECK_FALL
2026-04-14T16:30:29.152,0.361,-0.85,0.118,0.019,-13.137,9.788,0.931,16.383,9,0.0,CHECK_FALL
2026-04-14T16:30:29.168,0.369,-0.842,0.123,0.999,-12.927,9.928,0.927,16.331,11,0.0,CHECK_FALL
2026-04-14T16:30:29.186,0.371,-0.838,0.122,2.329,-14.187,10.068,0.925,17.552,10,0.0,CHECK_FALL
2026-04-14T16:30:29.186,0.36,-0.85,0.111,4.639,-16.427,9.718,0.93,19.642,10,0.0,CHECK_FALL
2026-04-14T16:30:29.202,0.353,-0.875,0.104,5.619,-16.497,10.208,0.949,20.198,9,0.0,CHECK_FALL
2026-04-14T16:30:29.202,0.361,-0.896,0.124,7.089,-15.867,11.748,0.974,20.977,11,0.0,CHECK_FALL
2026-04-14T16:30:29.218,0.368,-0.895,0.157,8.069,-14.397,12.728,0.98,20.842,10,0.0,CHECK_FALL
2026-04-14T16:30:29.232,0.362,-0.893,0.181,6.809,-14.257,13.218,0.98,20.6,10,0.0,CHECK_FALL
2026-04-14T16:30:29.232,0.342,-0.891,0.179,2.469,-14.257,11.468,0.971,18.463,10,0.0,CHECK_FALL
2026-04-14T16:30:29.251,0.325,-0.899,0.167,0.159,-11.597,8.808,0.97,14.564,10,0.0,CHECK_FALL
2026-04-14T16:30:29.251,0.324,-0.905,0.16,1.209,-8.097,7.338,0.974,10.995,10,0.0,CHECK_FALL
2026-04-14T16:30:29.266,0.32,-0.918,0.167,3.309,-4.877,7.618,0.986,9.632,10,0.0,CHECK_FALL
2026-04-14T16:30:29.283,0.316,-0.937,0.191,3.589,-3.407,8.248,1.007,9.619,10,0.0,CHECK_FALL
2026-04-14T16:30:29.292,0.316,-0.95,0.218,1.769,-2.217,10.278,1.025,10.663,10,0.0,CHECK_FALL
2026-04-14T16:30:29.292,0.315,-0.945,0.249,-3.271,-1.587,11.048,1.027,11.631,10,0.0,CHECK_FALL
2026-04-14T16:30:29.308,0.3,-0.955,0.226,-4.741,-0.817,14.058,1.026,14.859,10,0.0,CHECK_FALL
2026-04-14T16:30:29.324,0.267,-0.947,0.217,-2.221,0.023,16.508,1.008,16.657,10,0.0,CHECK_FALL
2026-04-14T16:30:29.324,0.227,-0.935,0.188,-2.851,1.493,16.928,0.981,17.232,10,0.0,CHECK_FALL
2026-04-14T16:30:29.340,0.177,-0.933,0.153,-3.201,3.103,18.538,0.962,19.067,10,0.0,CHECK_FALL
2026-04-14T16:30:29.355,0.142,-0.903,0.111,-2.711,5.133,19.798,0.921,20.632,10,0.0,CHECK_FALL
2026-04-14T16:30:29.356,0.113,-0.875,0.082,-2.431,9.053,20.638,0.886,22.667,10,0.0,CHECK_FALL
2026-04-14T16:30:29.372,0.087,-0.853,0.067,-2.711,13.743,18.818,0.86,23.459,10,0.0,CHECK_FALL
2026-04-14T16:30:29.386,0.074,-0.831,0.077,-3.831,17.803,19.798,0.838,26.9,10,0.0,CHECK_FALL
2026-04-14T16:30:29.396,0.059,-0.813,0.065,-8.171,22.213,19.588,0.818,30.723,10,0.0,CHECK_FALL
2026-04-14T16:30:29.406,0.05,-0.815,0.023,-13.421,26.273,15.528,0.817,33.339,10,0.0,CHECK_FALL
2026-04-14T16:30:29.406,0.047,-0.838,-0.078,-13.071,30.403,9.788,0.843,34.511,9,0.0,CHECK_FALL
2026-04-14T16:30:29.423,0.052,-0.927,-0.151,-7.191,36.213,0.618,0.941,36.925,11,0.0,CHECK_FALL
2026-04-14T16:30:29.433,0.054,-1.032,-0.187,1.209,38.943,-7.502,1.05,39.677,10,0.0,CHECK_FALL
2026-04-14T16:30:29.433,0.08,-1.163,-0.171,8.559,37.683,-16.182,1.178,41.894,10,0.0,CHECK_FALL
2026-04-14T16:30:29.455,0.152,-1.296,-0.139,19.339,32.363,-25.142,1.312,45.315,9,0.0,CHECK_FALL
2026-04-14T16:30:29.455,0.275,-1.324,0.014,18.989,18.993,-27.522,1.353,38.454,11,0.0,CHECK_FALL
2026-04-14T16:30:29.471,0.35,-1.267,0.148,17.939,7.303,-23.672,1.323,30.586,10,0.0,CHECK_FALL
2026-04-14T16:30:29.471,0.332,-1.154,0.198,11.009,-3.407,-14.292,1.217,18.359,10,0.0,CHECK_FALL
2026-04-14T16:30:29.496,0.191,-1.102,0.166,4.849,-7.467,-8.482,1.131,12.297,10,0.0,CHECK_FALL
2026-04-14T16:30:29.497,0.107,-1.095,0.053,4.849,-3.407,-5.402,1.102,8.019,10,0.0,CHECK_FALL
2026-04-14T16:30:29.513,0.071,-1.108,-0.011,7.229,1.003,-2.322,1.11,7.658,10,0.0,CHECK_FALL
2026-04-14T16:30:29.523,0.023,-1.116,-0.045,9.399,5.133,-1.342,1.117,10.793,10,0.0,CHECK_FALL
2026-04-14T16:30:29.523,0.015,-1.084,-0.033,13.529,5.833,-1.762,1.085,14.838,10,0.0,CHECK_FALL
2026-04-14T16:30:29.539,0.039,-1.016,-0.002,14.999,2.963,-2.112,1.017,15.434,10,0.0,CHECK_FALL
2026-04-14T16:30:29.554,0.064,-0.986,-0.008,7.579,-1.657,-3.372,0.988,8.459,10,0.0,CHECK_FALL
2026-04-14T16:30:29.554,0.085,-0.946,-0.055,-0.681,-1.167,-4.562,0.951,4.758,10,0.0,CHECK_FALL
2026-04-14T16:30:29.570,0.099,-0.909,-0.106,-0.961,1.493,-6.452,0.921,6.691,10,0.0,CHECK_FALL
2026-04-14T16:30:29.585,0.085,-0.895,-0.131,-1.101,4.573,-11.002,0.908,11.965,10,0.0,CHECK_FALL
2026-04-14T16:30:29.585,0.092,-0.895,-0.153,0.789,5.763,-15.482,0.913,16.538,10,0.0,CHECK_FALL
2026-04-14T16:30:29.603,0.128,-0.906,-0.162,3.799,5.483,-19.192,0.929,20.318,10,0.0,CHECK_FALL
2026-04-14T16:30:29.612,0.17,-0.926,-0.12,5.619,1.703,-22.062,0.949,22.829,10,0.0,CHECK_FALL
2026-04-14T16:30:29.620,0.229,-0.936,-0.058,5.059,-6.837,-24.722,0.966,26.144,10,0.0,CHECK_FALL
2026-04-14T16:30:29.634,0.271,-0.931,-0.005,1.699,-16.847,-24.232,0.97,29.562,10,0.0,CHECK_FALL
2026-04-14T16:30:29.634,0.262,-0.929,-0.031,-2.921,-27.837,-22.972,0.966,36.21,10,0.0,CHECK_FALL
2026-04-14T16:30:29.650,0.195,-0.942,-0.109,-8.591,-34.137,-20.872,0.968,40.924,10,0.0,CHECK_FALL
2026-04-14T16:30:29.665,0.126,-0.973,-0.197,-11.391,-31.197,-19.402,1.001,38.464,9,0.0,CHECK_FALL
2026-04-14T16:30:29.666,0.091,-1.04,-0.23,-0.611,-23.497,-19.822,1.069,30.747,11,0.0,CHECK_FALL
2026-04-14T16:30:29.683,0.114,-1.071,-0.147,8.559,-21.327,-21.012,1.087,31.138,10,0.0,CHECK_FALL
2026-04-14T16:30:29.683,0.142,-1.085,-0.069,5.899,-27.207,-21.572,1.096,35.219,10,0.0,CHECK_FALL
2026-04-14T16:30:29.699,0.154,-1.075,-0.077,-6.701,-31.687,-20.452,1.089,38.305,9,0.0,CHECK_FALL
2026-04-14T16:30:29.714,0.138,-1.058,-0.071,-35.611,-40.087,-16.742,1.07,56.173,11,0.0,CHECK_FALL
2026-04-14T16:30:29.714,0.129,-1.071,-0.131,-51.221,-54.787,-17.862,1.087,77.099,10,0.0,CHECK_FALL
2026-04-14T16:30:29.730,0.179,-1.146,-0.077,-47.581,-45.617,-14.852,1.162,67.568,10,0.0,CHECK_FALL
2026-04-14T16:30:29.740,0.272,-1.286,0.033,-32.111,-29.937,-11.982,1.315,45.507,10,0.0,CHECK_FALL
2026-04-14T16:30:29.757,0.406,-1.437,0.256,-16.361,-26.857,-10.442,1.515,33.136,10,0.0,CHECK_FALL
2026-04-14T16:30:29.759,0.455,-1.456,0.531,-1.241,-31.757,-11.422,1.615,33.772,10,0.0,CHECK_FALL
2026-04-14T16:30:29.776,0.569,-1.434,0.708,17.379,-29.447,-13.732,1.697,36.847,10,0.0,CHECK_FALL
2026-04-14T16:30:29.776,0.709,-1.324,0.942,29.069,-21.117,-11.142,1.773,37.617,10,0.0,CHECK_FALL
2026-04-14T16:30:29.792,0.84,-1.202,1.151,24.589,-11.947,-3.022,1.864,27.504,10,0.0,CHECK_FALL
2026-04-14T16:30:29.792,0.905,-1.16,1.204,22.699,-15.377,2.718,1.901,27.552,10,0.0,CHECK_FALL
2026-04-14T16:30:29.809,0.877,-1.217,1.152,20.599,-23.917,-2.182,1.891,31.64,10,0.0,CHECK_FALL
2026-04-14T16:30:29.825,0.797,-1.267,1.003,19.969,-23.357,-16.042,1.801,34.665,10,0.0,CHECK_FALL
2026-04-14T16:30:29.834,0.699,-1.16,0.747,-4.321,-19.507,-28.992,1.546,35.21,10,0.0,CHECK_FALL
2026-04-14T16:30:29.834,0.6,-1.086,0.348,-31.481,-12.367,-30.462,1.289,45.518,10,0.0,CHECK_FALL
2026-04-14T16:30:29.851,0.482,-1.069,0.006,-25.251,-2.357,-24.582,1.172,35.319,10,0.0,CHECK_FALL
2026-04-14T16:30:29.861,0.467,-1.05,-0.053,12.479,6.393,-17.792,1.151,22.652,10,0.0,CHECK_FALL
2026-04-14T16:30:29.861,0.494,-1.029,0.152,36.909,7.583,-10.862,1.151,39.214,10,0.0,CHECK_FALL
2026-04-14T16:30:29.876,0.516,-1.009,0.335,38.449,-2.987,-4.422,1.182,38.817,10,0.0,CHECK_FALL
2026-04-14T16:30:29.893,0.518,-0.968,0.411,15.349,-14.817,3.698,1.172,21.652,10,0.0,CHECK_FALL
2026-04-14T16:30:29.893,0.511,-0.918,0.364,-7.961,-24.547,11.538,1.112,28.268,10,0.0,CHECK_FALL
2026-04-14T16:30:29.909,0.47,-0.861,0.296,-25.181,-31.687,34.568,1.024,53.227,9,0.0,CHECK_FALL
2026-04-14T16:30:29.925,0.452,-0.816,0.237,-27.281,-30.847,20.988,0.962,46.22,11,0.0,CHECK_FALL
2026-04-14T16:30:29.925,0.403,-0.759,0.202,-19.231,-24.967,20.288,0.883,37.481,10,0.0,CHECK_FALL
2026-04-14T16:30:29.941,0.411,-0.703,0.189,-6.841,-14.047,20.708,0.836,25.942,10,0.0,CHECK_FALL
2026-04-14T16:30:29.955,0.393,-0.652,0.204,3.169,-3.127,17.908,0.788,18.454,9,0.0,CHECK_FALL
2026-04-14T16:30:29.965,0.381,-0.636,0.213,11.849,9.823,13.778,0.771,20.657,11,0.0,CHECK_FALL
2026-04-14T16:30:29.969,0.363,-0.609,0.242,15.769,17.103,7.338,0.749,24.393,10,0.0,CHECK_FALL
2026-04-14T16:30:29.985,0.362,-0.576,0.276,13.389,18.713,1.738,0.734,23.075,10,0.0,CHECK_FALL
2026-04-14T16:30:29.986,0.365,-0.563,0.299,6.389,12.063,-3.722,0.735,14.148,10,0.0,CHECK_FALL
2026-04-14T16:30:30.002,0.373,-0.564,0.323,3.659,6.043,-7.572,0.75,10.355,10,0.0,CHECK_FALL
2026-04-14T16:30:30.002,0.363,-0.573,0.335,2.959,1.913,-9.042,0.756,9.704,10,0.0,CHECK_FALL
2026-04-14T16:30:30.018,0.359,-0.641,0.336,7.719,3.733,-12.892,0.807,15.482,10,0.0,CHECK_FALL
2026-04-14T16:30:30.035,0.366,-0.713,0.338,12.689,10.663,-17.652,0.87,24.213,10,0.0,CHECK_FALL
2026-04-14T16:30:30.035,0.369,-0.808,0.321,16.329,22.353,-20.102,0.944,34.21,10,0.0,CHECK_FALL
2026-04-14T16:30:30.051,0.367,-0.884,0.283,18.639,29.983,-18.352,0.998,39.789,10,0.0,CHECK_FALL
2026-04-14T16:30:30.060,0.377,-0.963,0.243,21.649,34.113,-13.032,1.062,42.452,10,0.0,CHECK_FALL
2026-04-14T16:30:30.076,0.39,-1.01,0.245,24.029,32.433,-5.822,1.11,40.782,10,0.0,CHECK_FALL
2026-04-14T16:30:30.086,0.411,-1.008,0.3,21.719,22.353,2.858,1.13,31.297,10,0.0,CHECK_FALL
2026-04-14T16:30:30.086,0.41,-0.966,0.355,14.789,9.053,9.648,1.107,19.843,12,0.0,CHECK_FALL
2026-04-14T16:30:30.102,0.405,-0.924,0.365,8.069,1.913,11.468,1.073,14.152,8,0.0,CHECK_FALL
2026-04-14T16:30:30.102,0.406,-0.889,0.353,4.219,-5.297,12.168,1.039,13.926,10,0.0,CHECK_FALL
2026-04-14T16:30:30.118,0.411,-0.889,0.3,-2.781,-7.817,10.768,1.025,13.594,10,0.0,CHECK_FALL
2026-04-14T16:30:30.132,0.42,-0.891,0.249,-7.891,-5.507,8.738,1.016,12.998,10,0.0,CHECK_FALL
2026-04-14T16:30:30.132,0.429,-0.87,0.211,-7.611,-1.937,6.568,0.993,10.238,10,0.0,CHECK_FALL
2026-04-14T16:30:30.150,0.431,-0.86,0.199,-2.081,1.633,4.468,0.982,5.193,10,0.0,CHECK_FALL
2026-04-14T16:30:30.163,0.418,-0.864,0.213,5.199,3.383,2.438,0.983,6.665,9,0.0,CHECK_FALL
2026-04-14T16:30:30.171,0.405,-0.873,0.238,7.019,2.893,0.198,0.991,7.594,11,0.0,CHECK_FALL
2026-04-14T16:30:30.179,0.395,-0.867,0.259,4.989,-0.747,-1.342,0.987,5.22,10,0.0,CHECK_FALL
2026-04-14T16:30:30.195,0.401,-0.844,0.262,0.789,-5.087,-1.342,0.97,5.32,10,0.0,CHECK_FALL
2026-04-14T16:30:30.205,0.404,-0.826,0.247,-2.081,-8.797,-0.222,0.952,9.043,9,0.0,CHECK_FALL
2026-04-14T16:30:30.205,0.397,-0.831,0.21,-3.901,-10.757,1.038,0.945,11.49,11,0.0,CHECK_FALL
2026-04-14T16:30:30.226,0.394,-0.857,0.163,-4.321,-9.707,0.268,0.958,10.629,10,0.0,CHECK_FALL
2026-04-14T16:30:30.235,0.377,-0.889,0.125,-0.471,-7.747,0.618,0.974,7.786,10,0.0,CHECK_FALL
2026-04-14T16:30:30.235,0.381,-0.899,0.135,4.289,-5.927,0.548,0.985,7.337,10,0.0,CHECK_FALL
2026-04-14T16:30:30.254,0.376,-0.893,0.158,7.999,-3.827,0.198,0.982,8.87,10,0.0,CHECK_FALL
2026-04-14T16:30:30.254,0.37,-0.893,0.181,8.909,-4.037,0.338,0.984,9.787,10,0.0,CHECK_FALL
2026-04-14T16:30:30.270,0.368,-0.884,0.191,8.629,-4.807,0.478,0.976,9.889,10,0.0,CHECK_FALL
2026-04-14T16:30:30.270,0.366,-0.885,0.194,8.419,-6.207,-0.082,0.977,10.46,10,0.0,CHECK_FALL
2026-04-14T16:30:30.286,0.37,-0.895,0.188,8.139,-5.997,-0.572,0.987,10.126,10,0.0,CHECK_FALL
2026-04-14T16:30:30.301,0.379,-0.897,0.18,9.749,-5.857,-1.552,0.991,11.478,10,0.0,CHECK_FALL
2026-04-14T16:30:30.312,0.391,-0.892,0.185,10.729,-5.157,-2.112,0.991,12.09,10,0.0,CHECK_FALL
2026-04-14T16:30:30.312,0.393,-0.89,0.186,11.849,-5.647,-1.972,0.991,13.273,10,0.0,CHECK_FALL
2026-04-14T16:30:30.327,0.391,-0.899,0.19,12.829,-6.837,-1.972,0.999,14.67,10,0.0,CHECK_FALL
2026-04-14T16:30:30.343,0.386,-0.913,0.19,14.649,-8.657,-2.182,1.01,17.155,10,0.0,CHECK_FALL
2026-04-14T16:30:30.343,0.38,-0.935,0.187,15.349,-9.497,-2.742,1.026,18.257,10,0.0,CHECK_FALL
2026-04-14T16:30:30.363,0.376,-0.957,0.181,14.509,-9.147,-2.882,1.044,17.392,10,0.0,CHECK_FALL
2026-04-14T16:30:30.375,0.381,-0.956,0.181,13.599,-7.537,-1.762,1.045,15.647,10,0.0,CHECK_FALL
2026-04-14T16:30:30.385,0.383,-0.954,0.19,13.949,-6.207,0.058,1.046,15.268,10,0.0,CHECK_FALL
2026-04-14T16:30:30.394,0.379,-0.954,0.208,13.529,-5.717,1.528,1.048,14.767,10,0.0,CHECK_FALL
2026-04-14T16:30:30.403,0.363,-0.947,0.217,10.099,-5.437,2.928,1.037,11.838,10,0.0,CHECK_FALL
2026-04-14T16:30:30.414,0.354,-0.944,0.216,6.459,-4.807,4.118,1.031,9.044,9,0.0,CHECK_FALL
2026-04-14T16:30:30.414,0.349,-0.936,0.218,4.359,-2.777,5.448,1.022,7.51,11,0.0,CHECK_FALL
2026-04-14T16:30:30.436,0.347,-0.928,0.222,3.729,-1.097,7.408,1.016,8.366,10,0.0,CHECK_FALL
2026-04-14T16:30:30.445,0.344,-0.916,0.223,1.909,0.513,8.668,1.003,8.891,10,0.0,CHECK_FALL
2026-04-14T16:30:30.455,0.34,-0.907,0.22,-1.381,2.263,9.788,0.993,10.141,9,0.0,CHECK_FALL
2026-04-14T16:30:30.466,0.346,-0.896,0.211,-6.631,3.943,11.118,0.983,13.533,11,0.0,CHECK_FALL
2026-04-14T16:30:30.472,0.356,-0.881,0.199,-10.621,5.973,12.378,0.971,17.37,10,0.0,CHECK_FALL
2026-04-14T16:30:30.472,0.36,-0.868,0.185,-15.241,8.073,13.848,0.958,22.119,10,0.0,CHECK_FALL
2026-04-14T16:30:30.488,0.36,-0.867,0.168,-18.321,9.473,14.828,0.954,25.402,10,0.0,CHECK_FALL
2026-04-14T16:30:30.504,0.37,-0.891,0.152,-16.431,11.853,15.598,0.977,25.569,10,0.0,CHECK_FALL
2026-04-14T16:30:30.504,0.377,-0.93,0.166,-12.371,13.463,16.508,1.018,24.634,10,0.0,CHECK_FALL
2026-04-14T16:30:30.520,0.376,-0.963,0.198,-10.481,12.763,18.398,1.052,24.723,10,0.0,CHECK_FALL
2026-04-14T16:30:30.536,0.365,-0.988,0.232,-12.161,10.803,20.428,1.079,26.113,10,0.0,CHECK_FALL
2026-04-14T16:30:30.546,0.342,-0.995,0.244,-17.341,9.333,23.998,1.08,31.044,10,0.0,CHECK_FALL
2026-04-14T16:30:30.556,0.307,-0.983,0.205,-26.441,10.313,26.168,1.05,38.604,10,0.0,CHECK_FALL
2026-04-14T16:30:30.567,0.248,-0.965,0.158,-27.561,14.513,27.218,1.009,41.365,10,0.0,CHECK_FALL
2026-04-14T16:30:30.567,0.196,-0.929,0.147,-23.221,20.183,26.448,0.961,40.572,10,0.0,CHECK_FALL
2026-04-14T16:30:30.583,0.122,-0.923,0.155,-13.071,25.643,27.708,0.944,39.952,10,0.0,CHECK_FALL
2026-04-14T16:30:30.583,0.064,-0.896,0.202,-7.471,27.113,25.678,0.921,38.083,10,0.0,CHECK_FALL
2026-04-14T16:30:30.599,0.012,-0.891,0.206,-3.901,26.833,20.148,0.915,33.781,10,0.0,CHECK_FALL
2026-04-14T16:30:30.616,-0.066,-0.867,0.206,-4.251,23.753,19.378,0.894,30.948,10,0.0,CHECK_FALL
2026-04-14T16:30:30.618,-0.109,-0.876,0.113,-10.551,22.843,20.008,0.89,32.147,10,0.0,CHECK_FALL
2026-04-14T16:30:30.634,-0.138,-0.92,0.028,-14.541,23.193,19.938,0.93,33.866,10,0.0,CHECK_FALL
2026-04-14T16:30:30.646,-0.1,-1.007,-0.065,-12.721,29.003,14.758,1.014,34.94,10,0.0,CHECK_FALL
2026-04-14T16:30:30.652,-0.086,-1.088,-0.118,-9.081,32.713,9.648,1.097,35.294,10,0.0,CHECK_FALL
2026-04-14T16:30:30.662,-0.029,-1.169,-0.133,-5.511,33.553,5.658,1.177,34.47,9,0.0,CHECK_FALL
2026-04-14T16:30:30.670,0.106,-1.277,-0.089,-0.261,31.663,2.088,1.285,31.733,11,0.0,CHECK_FALL
2026-04-14T16:30:30.679,0.24,-1.318,0.015,1.349,26.623,0.758,1.34,26.668,10,0.0,CHECK_FALL
2026-04-14T16:30:30.695,0.34,-1.281,0.168,-7.891,19.273,-0.712,1.336,20.838,10,0.0,CHECK_FALL
2026-04-14T16:30:30.695,0.404,-1.161,0.232,-19.021,10.033,0.618,1.251,21.514,9,0.0,CHECK_FALL
2026-04-14T16:30:30.711,0.339,-0.995,0.193,-35.191,3.663,4.048,1.069,35.612,11,0.0,CHECK_FALL
2026-04-14T16:30:30.711,0.237,-0.905,0.028,-34.491,7.443,6.358,0.935,35.853,10,0.0,CHECK_FALL
2026-04-14T16:30:30.727,0.237,-0.905,0.028,-34.491,7.443,6.358,0.935,35.853,10,0.0,ANALYZE_IMPACT
2026-04-14T16:30:30.727,0.237,-0.905,0.028,-34.491,7.443,6.358,0.935,35.853,10,12.031,LIMPING
2026-04-14T16:30:30.752,-0.013,-0.862,-0.119,1.769,7.583,-2.252,0.87,8.105,30,0.0,IDLE_FALL
2026-04-14T16:30:30.766,-0.031,-0.858,-0.132,5.619,4.923,-5.682,0.869,9.385,10,0.0,IDLE_FALL
2026-04-14T16:30:30.776,-0.031,-0.847,-0.143,6.039,4.993,-7.992,0.86,11.192,10,0.0,IDLE_FALL
2026-04-14T16:30:30.784,-0.012,-0.839,-0.131,7.649,7.023,-9.182,0.849,13.861,10,0.0,IDLE_FALL
2026-04-14T16:30:30.797,0.029,-0.821,-0.086,9.399,7.233,-10.652,0.826,15.941,10,0.0,IDLE_FALL
2026-04-14T16:30:30.803,0.064,-0.823,-0.046,5.059,2.543,-12.402,0.827,13.633,10,0.0,IDLE_FALL
2026-04-14T16:30:30.816,0.085,-0.826,-0.031,-19.021,-1.727,-14.222,0.831,23.813,10,0.0,IDLE_FALL
2026-04-14T16:30:30.816,0.109,-0.819,-0.031,-5.441,-5.157,-16.112,0.827,17.77,10,0.0,IDLE_FALL
2026-04-14T16:30:30.831,0.131,-0.814,-0.04,-7.681,-9.497,-17.722,0.826,21.523,10,0.0,IDLE_FALL
2026-04-14T16:30:30.846,0.138,-0.817,-0.058,-10.131,-12.927,-19.262,0.831,25.313,10,0.0,IDLE_FALL
2026-04-14T16:30:30.851,0.137,-0.834,-0.079,-10.551,-15.727,-20.522,0.849,27.925,10,0.0,IDLE_FALL
2026-04-14T16:30:30.862,0.127,-0.854,-0.093,-8.941,-17.547,-22.482,0.868,29.888,10,0.0,IDLE_FALL
2026-04-14T16:30:30.870,0.112,-0.877,-0.096,-6.911,-20.137,-24.302,0.889,32.308,10,0.0,IDLE_FALL
2026-04-14T16:30:30.886,0.08,-0.893,-0.069,-3.761,-21.327,-24.722,0.9,32.866,10,0.0,IDLE_FALL
2026-04-14T16:30:30.886,0.056,-0.916,-0.037,0.229,-21.607,-24.442,0.918,32.624,10,0.0,IDLE_FALL
2026-04-14T16:30:30.896,0.028,-0.95,-0.013,1.349,-22.167,-23.042,0.95,32.002,10,0.0,IDLE_FALL
2026-04-14T16:30:30.913,0.005,-0.982,0.0,-2.781,-21.047,-22.272,0.982,30.769,9,0.0,IDLE_FALL
2026-04-14T16:30:30.913,0.014,-1.003,-0.004,-10.061,-18.667,-21.082,1.003,29.902,11,0.0,IDLE_FALL
2026-04-14T16:30:30.929,0.035,-1.01,-0.02,-15.381,-17.827,-18.492,1.011,29.939,10,0.0,IDLE_FALL
2026-04-14T16:30:30.945,0.035,-1.037,-0.064,-24.971,-18.317,-18.422,1.04,36.034,10,0.0,IDLE_FALL
2026-04-14T16:30:30.945,0.045,-1.08,-0.116,-40.231,-15.587,-20.802,1.087,47.898,9,0.0,IDLE_FALL
2026-04-14T16:30:30.961,0.112,-1.16,-0.167,-46.461,-8.377,-22.832,1.177,52.441,11,0.0,IDLE_FALL
2026-04-14T16:30:30.977,0.207,-1.292,-0.175,-40.581,2.893,-25.282,1.32,47.899,10,0.0,IDLE_FALL
2026-04-14T16:30:30.981,0.353,-1.663,-0.197,-10.061,8.703,-33.962,1.712,36.474,10,0.0,IDLE_FALL
2026-04-14T16:30:30.981,0.555,-1.91,0.199,19.479,10.803,-24.442,1.999,33.068,10,0.0,IDLE_FALL
2026-04-14T16:30:31.007,0.336,-1.757,0.704,25.709,7.863,-20.872,1.922,34.035,10,0.0,IDLE_FALL
2026-04-14T16:30:31.007,0.449,-1.59,1.117,1.629,12.903,-18.702,1.995,22.779,10,0.0,IDLE_FALL
2026-04-14T16:30:31.023,0.647,-1.513,1.175,10.939,27.673,-5.612,2.022,30.281,10,0.0,IDLE_FALL
2026-04-14T16:30:31.023,0.772,-1.474,1.141,36.979,39.153,3.068,2.017,53.942,10,0.0,IDLE_FALL
2026-04-14T16:30:31.040,0.824,-1.359,1.104,30.679,33.693,-6.942,1.936,46.093,10,0.0,IDLE_FALL
2026-04-14T16:30:31.052,0.8,-1.296,0.872,-13.281,16.823,-18.632,1.755,28.399,10,0.0,IDLE_FALL
2026-04-14T16:30:31.052,0.736,-1.251,0.542,-48.631,-0.467,-26.752,1.549,55.505,10,0.0,IDLE_FALL
2026-04-14T16:30:31.069,0.648,-1.196,0.25,-58.781,-11.877,-28.012,1.383,66.189,10,0.0,IDLE_FALL
2026-04-14T16:30:31.079,0.616,-1.141,0.096,-47.091,-19.017,-24.232,1.3,56.271,10,0.0,IDLE_FALL
2026-04-14T16:30:31.094,0.599,-1.112,0.076,-28.331,-21.817,-14.992,1.266,38.774,10,0.0,IDLE_FALL
2026-04-14T16:30:31.094,0.619,-1.111,0.154,-10.551,-19.857,-7.362,1.281,23.661,10,0.0,IDLE_FALL
2026-04-14T16:30:31.116,0.626,-1.092,0.26,-1.591,-13.837,-0.992,1.285,13.964,10,0.0,IDLE_FALL
2026-04-14T16:30:31.121,0.6,-1.045,0.376,0.719,-7.537,5.588,1.262,9.411,10,0.0,IDLE_FALL
2026-04-14T16:30:31.136,0.532,-1.002,0.432,3.099,-5.997,10.628,1.214,12.591,10,0.0,IDLE_FALL
2026-04-14T16:30:31.136,0.489,-0.956,0.48,5.619,-8.587,13.358,1.176,16.845,10,0.0,IDLE_FALL
2026-04-14T16:30:31.153,0.443,-0.91,0.491,6.179,-11.597,10.208,1.125,16.64,10,0.0,IDLE_FALL
2026-04-14T16:30:31.153,0.415,-0.886,0.447,6.669,-14.187,5.588,1.076,16.643,9,0.0,IDLE_FALL
2026-04-14T16:30:31.169,0.41,-0.855,0.392,5.479,-14.607,1.108,1.026,15.64,11,0.0,IDLE_FALL
2026-04-14T16:30:31.179,0.382,-0.816,0.326,1.489,-15.097,-1.482,0.959,15.243,10,0.0,IDLE_FALL
2026-04-14T16:30:31.196,0.35,-0.754,0.249,-2.571,-17.687,-4.982,0.868,18.554,10,0.0,IDLE_FALL
2026-04-14T16:30:31.196,0.37,-0.704,0.209,-5.371,-17.687,-3.652,0.822,18.842,9,0.0,IDLE_FALL
2026-04-14T16:30:31.212,0.38,-0.695,0.181,-2.641,-13.347,-1.342,0.813,13.672,11,0.0,IDLE_FALL
2026-04-14T16:30:31.223,0.364,-0.665,0.197,2.049,-7.397,0.408,0.783,7.687,10,0.0,IDLE_FALL
2026-04-14T16:30:31.237,0.312,-0.647,0.228,8.069,-0.327,-0.292,0.754,8.081,10,0.0,CHECK_FALL
