timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:34:13.247,-0.077,-0.927,0.048,-2.081,48.393,4.118,0.932,48.612,10,0.0,IDLE_FALL
2026-04-14T16:34:13.254,-0.067,-0.911,0.043,-1.101,47.063,0.338,0.915,47.077,10,0.0,IDLE_FALL
2026-04-14T16:34:13.262,-0.069,-0.872,-0.015,2.189,45.383,-3.022,0.875,45.536,10,0.0,IDLE_FALL
2026-04-14T16:34:13.270,-0.069,-0.848,-0.058,9.049,41.043,-4.352,0.853,42.253,10,0.0,IDLE_FALL
2026-04-14T16:34:13.286,-0.059,-0.805,-0.053,12.479,32.713,-5.332,0.808,35.416,10,0.0,IDLE_FALL
2026-04-14T16:34:13.286,-0.05,-0.778,-0.052,13.179,27.043,-6.102,0.781,30.696,10,0.0,IDLE_FALL
2026-04-14T16:34:13.303,-0.05,-0.75,-0.06,12.829,24.173,-6.242,0.754,28.069,10,0.0,CHECK_FALL
2026-04-14T16:34:13.318,-0.047,-0.723,-0.07,11.849,23.123,-4.982,0.727,26.455,10,0.0,CHECK_FALL
2026-04-14T16:34:13.318,-0.066,-0.713,-0.075,12.619,22.633,-4.072,0.72,26.231,10,0.0,CHECK_FALL
2026-04-14T16:34:13.334,-0.096,-0.709,-0.068,13.949,21.303,-1.692,0.718,25.519,10,0.0,CHECK_FALL
2026-04-14T16:34:13.349,-0.118,-0.703,-0.069,15.839,18.923,-0.642,0.717,24.685,10,0.0,CHECK_FALL
2026-04-14T16:34:13.349,-0.123,-0.703,-0.079,16.189,15.773,-1.622,0.718,22.66,10,0.0,CHECK_FALL
2026-04-14T16:34:13.365,-0.123,-0.703,-0.1,17.239,13.113,-3.302,0.721,21.909,10,0.0,CHECK_FALL
2026-04-14T16:34:13.365,-0.12,-0.7,-0.114,17.029,10.383,-5.472,0.719,20.681,10,0.0,CHECK_FALL
2026-04-14T16:34:13.382,-0.112,-0.718,-0.124,16.959,7.653,-7.712,0.737,20.14,10,0.0,CHECK_FALL
2026-04-14T16:34:13.398,-0.103,-0.739,-0.122,15.839,5.553,-8.972,0.756,19.031,10,0.0,CHECK_FALL
2026-04-14T16:34:13.398,-0.089,-0.774,-0.121,14.649,4.503,-10.792,0.788,18.744,9,0.0,CHECK_FALL
2026-04-14T16:34:13.414,-0.098,-0.83,-0.112,15.279,2.753,-11.142,0.844,19.109,11,0.0,CHECK_FALL
2026-04-14T16:34:13.429,-0.096,-0.883,-0.098,15.979,0.653,-10.512,0.894,19.138,10,0.0,CHECK_FALL
2026-04-14T16:34:13.429,-0.095,-0.937,-0.07,16.959,-2.567,-10.652,0.945,20.19,10,0.0,CHECK_FALL
2026-04-14T16:34:13.445,-0.093,-0.98,-0.086,17.169,-4.737,-11.142,0.988,21.008,9,0.0,CHECK_FALL
2026-04-14T16:34:13.461,-0.113,-1.004,-0.113,15.279,-8.657,-11.842,1.017,21.181,11,0.0,CHECK_FALL
2026-04-14T16:34:13.461,-0.152,-0.99,-0.104,10.659,-11.877,-10.792,1.007,19.265,10,0.0,CHECK_FALL
2026-04-14T16:34:13.471,-0.163,-0.993,-0.115,8.279,-12.297,-11.912,1.013,19.017,10,0.0,CHECK_FALL
2026-04-14T16:34:13.490,-0.17,-1.009,-0.132,5.689,-11.807,-13.942,1.032,19.135,10,0.0,CHECK_FALL
2026-04-14T16:34:13.490,-0.194,-1.035,-0.156,3.869,-12.227,-13.662,1.064,18.738,10,0.0,CHECK_FALL
2026-04-14T16:34:13.506,-0.211,-1.075,-0.151,3.729,-12.017,-15.132,1.106,19.68,10,0.0,CHECK_FALL
2026-04-14T16:34:13.506,-0.201,-1.107,-0.127,1.559,-11.737,-18.982,1.132,22.372,10,0.0,CHECK_FALL
2026-04-14T16:34:13.521,-0.2,-1.137,-0.116,-2.921,-9.917,-22.972,1.16,25.191,10,0.0,CHECK_FALL
2026-04-14T16:34:13.539,-0.201,-1.148,-0.122,-8.871,-7.607,-25.352,1.172,27.915,10,0.0,CHECK_FALL
2026-04-14T16:34:13.539,-0.193,-1.153,-0.138,-12.371,-5.437,-25.632,1.177,28.976,10,0.0,CHECK_FALL
2026-04-14T16:34:13.555,-0.201,-1.167,-0.151,-15.871,-4.107,-26.052,1.194,30.781,10,0.0,CHECK_FALL
2026-04-14T16:34:13.566,-0.211,-1.198,-0.175,-19.791,-2.777,-25.772,1.229,32.612,10,0.0,CHECK_FALL
2026-04-14T16:34:13.566,-0.198,-1.263,-0.222,-25.741,-3.617,-22.692,1.297,34.505,10,0.0,CHECK_FALL
2026-04-14T16:34:13.587,-0.225,-1.289,-0.255,-26.861,-1.097,-24.932,1.333,36.665,10,0.0,CHECK_FALL
2026-04-14T16:34:13.600,-0.17,-1.356,-0.137,-38.131,-7.887,-18.772,1.373,43.227,10,0.0,CHECK_FALL
2026-04-14T16:34:13.603,-0.123,-1.415,-0.126,-42.751,-10.057,-11.632,1.426,45.432,10,0.0,CHECK_FALL
2026-04-14T16:34:13.618,-0.009,-1.489,-0.087,-40.791,-2.917,-10.652,1.491,42.26,10,0.0,CHECK_FALL
2026-04-14T16:34:13.618,0.056,-1.474,-0.101,-34.771,1.283,-14.362,1.478,37.642,10,0.0,CHECK_FALL
2026-04-14T16:34:13.634,0.076,-1.445,-0.047,-25.951,2.053,-19.612,1.448,32.593,10,0.0,CHECK_FALL
2026-04-14T16:34:13.634,0.075,-1.399,0.087,-15.801,-3.127,-25.212,1.404,29.918,10,0.0,CHECK_FALL
2026-04-14T16:34:13.650,0.1,-1.374,0.197,-3.621,-12.087,-31.232,1.392,33.684,9,0.0,CHECK_FALL
2026-04-14T16:34:13.666,0.129,-1.265,0.26,0.509,-21.187,-36.762,1.298,42.433,11,0.0,CHECK_FALL
2026-04-14T16:34:13.666,0.115,-1.096,0.175,-1.661,-30.077,-35.712,1.116,46.72,10,0.0,CHECK_FALL
2026-04-14T16:34:13.688,0.142,-1.037,0.092,-1.241,-35.257,-34.242,1.05,49.164,10,0.0,CHECK_FALL
2026-04-14T16:34:13.693,0.18,-0.998,0.081,-1.031,-37.007,-32.842,1.017,49.489,9,0.0,CHECK_FALL
2026-04-14T16:34:13.693,0.192,-0.948,0.135,-2.431,-38.337,-29.902,0.977,48.68,11,0.0,CHECK_FALL
2026-04-14T16:34:13.719,0.197,-0.909,0.154,-4.461,-40.017,-26.472,0.943,48.187,10,0.0,CHECK_FALL
2026-04-14T16:34:13.719,0.195,-0.871,0.128,-3.621,-42.537,-22.832,0.901,48.413,10,0.0,CHECK_FALL
2026-04-14T16:34:13.737,0.184,-0.835,0.055,-0.401,-44.777,-18.842,0.857,48.582,10,0.0,CHECK_FALL
2026-04-14T16:34:13.737,0.147,-0.807,0.015,4.429,-46.107,-13.942,0.821,48.372,10,0.0,CHECK_FALL
2026-04-14T16:34:13.754,0.11,-0.806,0.005,9.749,-47.437,-10.372,0.813,49.527,10,0.0,CHECK_FALL
2026-04-14T16:34:13.767,0.075,-0.82,0.005,12.479,-48.767,-6.592,0.823,50.768,10,0.0,CHECK_FALL
2026-04-14T16:34:13.767,0.038,-0.851,0.01,13.599,-49.257,-4.352,0.852,51.285,10,0.0,CHECK_FALL
2026-04-14T16:34:13.784,0.0,-0.87,0.024,14.579,-50.797,-2.392,0.871,52.902,10,0.0,CHECK_FALL
2026-04-14T16:34:13.800,-0.021,-0.887,0.055,14.929,-53.107,-0.502,0.889,55.168,10,0.0,CHECK_FALL
2026-04-14T16:34:13.805,-0.028,-0.91,0.068,15.839,-54.787,0.688,0.913,57.035,10,0.0,CHECK_FALL
2026-04-14T16:34:13.805,-0.026,-0.901,0.062,15.559,-53.667,1.738,0.904,55.904,10,0.0,CHECK_FALL
2026-04-14T16:34:13.821,-0.011,-0.886,0.016,13.179,-46.527,3.138,0.886,48.459,10,0.0,CHECK_FALL
2026-04-14T16:34:13.831,0.018,-0.862,0.005,10.449,-41.697,4.328,0.862,43.204,10,0.0,CHECK_FALL
2026-04-14T16:34:13.849,0.032,-0.856,0.008,8.209,-39.247,2.508,0.856,40.175,10,0.0,CHECK_FALL
2026-04-14T16:34:13.849,0.024,-0.84,-0.045,10.029,-33.227,-0.642,0.842,34.714,10,0.0,CHECK_FALL
2026-04-14T16:34:13.864,0.034,-0.817,-0.143,12.199,-24.757,-2.322,0.83,27.697,10,0.0,CHECK_FALL
2026-04-14T16:34:13.864,0.088,-0.799,-0.121,11.149,-18.177,-2.952,0.813,21.527,10,0.0,CHECK_FALL
2026-04-14T16:34:13.880,0.111,-0.774,-0.096,9.679,-16.287,-3.442,0.788,19.256,10,0.0,CHECK_FALL
2026-04-14T16:34:13.896,0.095,-0.759,-0.106,11.009,-16.217,-3.582,0.772,19.925,10,0.0,CHECK_FALL
2026-04-14T16:34:13.896,0.051,-0.747,-0.149,11.289,-19.017,-2.392,0.763,22.244,9,0.0,CHECK_FALL
2026-04-14T16:34:13.912,0.023,-0.747,-0.171,13.949,-24.267,-0.222,0.767,27.991,11,0.0,CHECK_FALL
2026-04-14T16:34:13.928,0.024,-0.744,-0.144,13.529,-29.307,3.278,0.759,32.445,10,0.0,CHECK_FALL
2026-04-14T16:34:13.938,0.032,-0.749,-0.125,11.919,-32.737,5.448,0.76,35.263,10,0.0,CHECK_FALL
2026-04-14T16:34:13.938,0.036,-0.763,-0.125,9.889,-33.927,8.248,0.773,36.289,9,0.0,CHECK_FALL
2026-04-14T16:34:13.954,0.037,-0.79,-0.148,7.299,-32.387,10.488,0.805,34.817,11,0.0,CHECK_FALL
2026-04-14T16:34:13.968,0.039,-0.853,-0.147,8.559,-28.957,11.328,0.867,32.251,10,0.0,CHECK_FALL
2026-04-14T16:34:13.968,0.037,-0.9,-0.137,10.169,-25.387,10.278,0.911,29.216,10,0.0,CHECK_FALL
2026-04-14T16:34:13.984,0.023,-0.938,-0.113,14.019,-21.747,11.538,0.945,28.33,10,0.0,CHECK_FALL
2026-04-14T16:34:13.984,0.018,-0.987,-0.1,14.369,-19.857,12.238,0.992,27.396,10,0.0,CHECK_FALL
2026-04-14T16:34:14.002,0.02,-1.007,-0.116,12.479,-17.477,13.498,1.014,25.365,10,0.0,CHECK_FALL
2026-04-14T16:34:14.024,0.025,-1.011,-0.143,8.419,-14.677,14.198,1.022,22.088,10,0.0,CHECK_FALL
2026-04-14T16:34:14.024,0.04,-1.031,-0.202,3.729,-11.667,15.108,1.052,19.45,10,0.0,CHECK_FALL
2026-04-14T16:34:14.040,0.047,-1.068,-0.252,0.369,-8.167,16.228,1.098,18.171,10,0.0,CHECK_FALL
2026-04-14T16:34:14.040,0.07,-1.095,-0.275,-2.431,-2.497,16.788,1.132,17.146,10,0.0,CHECK_FALL
2026-04-14T16:34:14.050,0.098,-1.109,-0.238,-8.521,-2.427,19.238,1.138,21.181,10,0.0,CHECK_FALL
2026-04-14T16:34:14.066,0.045,-1.1,-0.213,-1.101,3.593,17.278,1.122,17.682,10,0.0,CHECK_FALL
2026-04-14T16:34:14.066,0.111,-1.079,-0.229,-11.461,-3.687,16.298,1.108,20.263,10,0.0,CHECK_FALL
2026-04-14T16:34:14.081,0.081,-1.103,-0.192,-14.681,-10.897,23.088,1.122,29.451,10,0.0,CHECK_FALL
2026-04-14T16:34:14.099,0.065,-1.067,-0.169,-20.491,-15.727,27.078,1.082,37.423,10,0.0,CHECK_FALL
2026-04-14T16:34:14.099,0.06,-1.056,-0.178,-23.501,-16.987,27.358,1.073,39.867,10,0.0,CHECK_FALL
2026-04-14T16:34:14.120,0.075,-1.07,-0.183,-23.991,-14.257,26.588,1.089,38.546,10,0.0,CHECK_FALL
2026-04-14T16:34:14.128,0.089,-1.13,-0.189,-22.311,-8.657,26.028,1.149,35.358,10,0.0,CHECK_FALL
2026-04-14T16:34:14.128,0.076,-1.236,-0.215,-20.911,-2.637,24.278,1.257,32.151,10,0.0,CHECK_FALL
2026-04-14T16:34:14.144,0.033,-1.387,-0.201,-16.081,4.643,22.108,1.402,27.73,10,0.0,CHECK_FALL
2026-04-14T16:34:14.154,-0.019,-1.457,-0.095,-12.791,7.933,18.678,1.461,23.988,9,0.0,CHECK_FALL
2026-04-14T16:34:14.168,-0.037,-1.388,0.016,-19.161,7.723,13.638,1.388,24.755,11,0.0,CHECK_FALL
2026-04-14T16:34:14.168,-0.099,-1.352,-0.01,-23.081,6.673,12.378,1.355,27.028,10,0.0,CHECK_FALL
2026-04-14T16:34:14.185,-0.144,-1.357,-0.014,-20.281,7.583,9.018,1.365,23.455,10,0.0,CHECK_FALL
2026-04-14T16:34:14.194,-0.224,-1.361,0.108,-12.371,8.493,8.738,1.383,17.365,9,0.0,CHECK_FALL
2026-04-14T16:34:14.204,-0.316,-1.322,0.202,-6.211,10.523,6.778,1.374,13.973,11,0.0,CHECK_FALL
2026-04-14T16:34:14.204,-0.331,-1.202,0.223,-1.941,10.803,6.988,1.267,13.012,10,0.0,CHECK_FALL
2026-04-14T16:34:14.221,-0.318,-1.065,0.153,2.609,11.643,6.848,1.122,13.757,10,0.0,CHECK_FALL
2026-04-14T16:34:14.237,-0.33,-0.989,0.088,9.819,15.843,5.518,1.047,19.439,10,0.0,CHECK_FALL
2026-04-14T16:34:14.237,-0.377,-0.964,0.128,10.939,20.463,7.688,1.043,24.444,10,0.0,CHECK_FALL
2026-04-14T16:34:14.252,-0.389,-0.95,0.188,5.619,23.263,10.908,1.044,26.301,10,0.0,CHECK_FALL
2026-04-14T16:34:14.263,-0.342,-0.932,0.141,-0.681,26.133,15.318,1.003,30.299,10,0.0,CHECK_FALL
2026-04-14T16:34:14.279,-0.3,-0.925,0.056,-4.951,28.723,19.028,0.974,34.808,10,0.0,CHECK_FALL
2026-04-14T16:34:14.279,-0.249,-0.92,-0.016,-4.671,31.733,19.098,0.953,37.33,10,0.0,CHECK_FALL
2026-04-14T16:34:14.296,-0.21,-0.913,-0.025,-3.061,34.463,17.348,0.937,38.704,10,0.0,CHECK_FALL
2026-04-14T16:34:14.296,-0.16,-0.925,-0.012,-1.241,36.353,15.248,0.938,39.441,10,0.0,CHECK_FALL
2026-04-14T16:34:14.312,-0.124,-0.946,0.016,0.929,38.103,11.888,0.954,39.925,10,0.0,CHECK_FALL
2026-04-14T16:34:14.328,-0.107,-0.946,0.039,0.999,38.593,7.828,0.953,39.391,10,0.0,CHECK_FALL
2026-04-14T16:34:14.328,-0.078,-0.911,0.04,1.069,38.733,1.318,0.915,38.77,10,0.0,CHECK_FALL
2026-04-14T16:34:14.343,-0.068,-0.86,0.033,1.979,38.033,-2.252,0.863,38.151,10,0.0,CHECK_FALL
2026-04-14T16:34:14.359,-0.057,-0.811,0.033,4.219,37.403,-6.662,0.814,38.225,10,0.0,CHECK_FALL
2026-04-14T16:34:14.369,-0.045,-0.772,0.013,5.619,36.633,-11.492,0.773,38.802,10,0.0,CHECK_FALL
2026-04-14T16:34:14.369,-0.045,-0.747,0.008,5.969,34.043,-14.152,0.748,37.347,10,0.0,CHECK_FALL
2026-04-14T16:34:14.389,-0.07,-0.742,-0.024,7.649,31.173,-14.922,0.745,35.396,10,0.0,CHECK_FALL
2026-04-14T16:34:14.395,-0.088,-0.734,-0.054,9.189,27.463,-14.362,0.741,32.325,10,0.0,CHECK_FALL
2026-04-14T16:34:14.395,-0.114,-0.731,-0.067,10.729,22.493,-12.542,0.743,27.898,9,0.0,CHECK_FALL
2026-04-14T16:34:14.412,-0.119,-0.718,-0.071,12.829,17.313,-10.372,0.731,23.914,11,0.0,CHECK_FALL
2026-04-14T16:34:14.427,-0.112,-0.715,-0.077,13.599,13.673,-7.782,0.727,20.795,10,0.0,CHECK_FALL
2026-04-14T16:34:14.427,-0.106,-0.72,-0.073,13.249,10.173,-6.032,0.731,17.759,10,0.0,CHECK_FALL
2026-04-14T16:34:14.443,-0.105,-0.738,-0.071,12.899,6.043,-4.632,0.748,14.978,9,0.0,CHECK_FALL
2026-04-14T16:34:14.458,-0.108,-0.745,-0.074,11.779,3.033,-4.282,0.756,12.895,11,0.0,CHECK_FALL
2026-04-14T16:34:14.458,-0.112,-0.763,-0.088,11.709,0.093,-5.332,0.776,12.866,10,0.0,CHECK_FALL
2026-04-14T16:34:14.475,-0.117,-0.766,-0.102,12.129,-2.147,-6.872,0.781,14.105,10,0.0,CHECK_FALL
2026-04-14T16:34:14.485,-0.108,-0.78,-0.118,10.449,-2.567,-8.342,0.796,13.614,10,0.0,CHECK_FALL
2026-04-14T16:34:14.485,-0.126,-0.808,-0.144,8.209,-3.967,-10.582,0.831,13.968,10,0.0,CHECK_FALL
2026-04-14T16:34:14.502,-0.121,-0.84,-0.118,7.509,-10.267,-9.952,0.857,16.15,10,0.0,CHECK_FALL
2026-04-14T16:34:14.517,-0.157,-0.869,-0.053,7.649,-14.747,-8.552,0.885,18.685,10,0.0,CHECK_FALL
2026-04-14T16:34:14.517,-0.137,-0.893,-0.13,4.499,-11.597,-9.392,0.913,15.586,10,0.0,CHECK_FALL
2026-04-14T16:34:14.533,-0.122,-0.932,-0.161,-2.851,-6.557,-13.452,0.954,15.234,10,0.0,CHECK_FALL
2026-04-14T16:34:14.549,-0.129,-0.908,-0.123,-6.421,-6.137,-13.382,0.926,16.061,10,0.0,CHECK_FALL
2026-04-14T16:34:14.549,-0.162,-0.864,-0.111,-5.861,-9.777,-12.052,0.886,16.589,10,0.0,CHECK_FALL
2026-04-14T16:34:14.569,-0.163,-0.872,-0.131,-6.771,-13.277,-14.992,0.897,21.14,10,0.0,CHECK_FALL
2026-04-14T16:34:14.569,-0.204,-0.886,-0.187,-6.631,-14.327,-18.772,0.928,24.528,10,0.0,CHECK_FALL
2026-04-14T16:34:14.586,-0.211,-0.916,-0.196,-3.131,-16.217,-20.382,0.96,26.234,10,0.0,CHECK_FALL
2026-04-14T16:34:14.596,-0.193,-0.964,-0.15,-2.501,-19.857,-19.262,0.995,27.777,10,0.0,CHECK_FALL
2026-04-14T16:34:14.596,-0.176,-0.995,-0.099,-5.161,-20.627,-17.932,1.016,27.815,10,0.0,CHECK_FALL
2026-04-14T16:34:14.613,-0.164,-1.019,-0.117,-7.471,-16.707,-18.702,1.039,26.167,10,0.0,CHECK_FALL
2026-04-14T16:34:14.630,-0.164,-1.051,-0.131,-8.661,-12.017,-17.862,1.072,23.205,10,0.0,CHECK_FALL
2026-04-14T16:34:14.636,-0.19,-1.069,-0.128,-8.521,-7.257,-16.042,1.093,19.56,10,0.0,CHECK_FALL
2026-04-14T16:34:14.644,-0.229,-1.087,-0.122,-9.501,-4.737,-15.832,1.117,19.062,10,0.0,CHECK_FALL
2026-04-14T16:34:14.653,-0.244,-1.12,-0.144,-10.971,-3.617,-16.042,1.155,19.768,9,0.0,CHECK_FALL
2026-04-14T16:34:14.669,-0.232,-1.186,-0.149,-16.851,-5.087,-13.732,1.217,22.325,11,0.0,CHECK_FALL
2026-04-14T16:34:14.669,-0.255,-1.198,-0.195,-20.421,-0.607,-16.672,1.24,26.369,10,0.0,CHECK_FALL
2026-04-14T16:34:14.685,-0.156,-1.281,-0.265,-28.191,-3.967,-14.782,1.317,32.078,10,0.0,CHECK_FALL
2026-04-14T16:34:14.685,-0.137,-1.379,-0.177,-35.681,-5.227,-5.542,1.397,36.485,9,0.0,CHECK_FALL
2026-04-14T16:34:14.705,-0.107,-1.513,-0.109,-36.521,4.573,-3.162,1.521,36.942,11,0.0,CHECK_FALL
2026-04-14T16:34:14.716,-0.056,-1.537,-0.113,-33.581,10.313,-7.712,1.542,35.965,10,0.0,CHECK_FALL
2026-04-14T16:34:14.727,-0.046,-1.524,-0.124,-25.741,12.693,-15.902,1.53,32.811,10,0.0,CHECK_FALL
2026-04-14T16:34:14.738,-0.032,-1.545,-0.045,-15.311,13.113,-20.032,1.546,28.419,10,0.0,CHECK_FALL
2026-04-14T16:34:14.748,0.007,-1.522,0.147,-4.881,10.383,-21.432,1.529,24.309,10,0.0,CHECK_FALL
2026-04-14T16:34:14.759,0.056,-1.354,0.27,-6.281,3.873,-20.732,1.381,22.006,10,0.0,CHECK_FALL
2026-04-14T16:34:14.760,0.054,-1.115,0.193,-11.391,-4.387,-22.412,1.133,25.52,10,0.0,CHECK_FALL
2026-04-14T16:34:14.770,0.116,-1.034,0.138,-8.311,-12.157,-25.702,1.05,29.622,10,0.0,CHECK_FALL
2026-04-14T16:34:14.787,0.185,-0.983,0.172,-4.321,-17.057,-29.062,1.015,33.973,10,0.0,CHECK_FALL
2026-04-14T16:34:14.787,0.231,-0.954,0.178,-5.161,-21.957,-30.042,0.998,37.567,10,0.0,CHECK_FALL
2026-04-14T16:34:14.803,0.244,-0.928,0.107,-5.511,-25.317,-28.922,0.966,38.83,10,0.0,CHECK_FALL
2026-04-14T16:34:14.814,0.226,-0.914,-0.002,-3.481,-26.297,-26.962,0.941,37.823,10,0.0,CHECK_FALL
2026-04-14T16:34:14.829,0.195,-0.919,-0.086,0.859,-27.977,-23.882,0.943,36.794,10,0.0,CHECK_FALL
2026-04-14T16:34:14.829,0.177,-0.933,-0.079,5.969,-29.167,-21.012,0.953,36.44,10,0.0,CHECK_FALL
2026-04-14T16:34:14.845,0.135,-0.953,-0.035,8.069,-30.147,-17.302,0.963,35.683,10,0.0,CHECK_FALL
2026-04-14T16:34:14.845,0.089,-0.973,-0.012,7.719,-31.267,-13.942,0.977,35.094,10,0.0,CHECK_FALL
2026-04-14T16:34:14.861,0.023,-0.986,-0.0,6.949,-33.717,-9.602,0.986,35.74,10,0.0,CHECK_FALL
2026-04-14T16:34:14.877,-0.027,-0.974,0.029,5.479,-37.707,-6.872,0.975,38.718,10,0.0,CHECK_FALL
2026-04-14T16:34:14.877,-0.039,-0.95,0.045,4.499,-41.417,-5.822,0.952,42.066,10,0.0,CHECK_FALL
2026-04-14T16:34:14.892,-0.063,-0.915,0.039,5.759,-42.747,-3.442,0.918,43.271,10,0.0,CHECK_FALL
2026-04-14T16:34:14.910,-0.078,-0.882,0.035,6.459,-41.207,-1.412,0.886,41.734,9,0.0,CHECK_FALL
2026-04-14T16:34:14.920,-0.062,-0.859,0.014,7.369,-35.677,1.668,0.861,36.468,11,0.0,CHECK_FALL
2026-04-14T16:34:14.920,-0.056,-0.831,-0.002,8.279,-27.977,3.908,0.833,29.437,10,0.0,CHECK_FALL
2026-04-14T16:34:14.936,-0.023,-0.815,-0.04,9.399,-18.877,3.698,0.816,21.41,10,0.0,CHECK_FALL
2026-04-14T16:34:14.936,-0.002,-0.806,-0.058,10.939,-12.927,0.898,0.808,16.958,9,0.0,CHECK_FALL
2026-04-14T16:34:14.951,0.011,-0.787,-0.08,11.779,-8.377,-2.182,0.792,14.618,11,0.0,CHECK_FALL
2026-04-14T16:34:14.967,0.018,-0.77,-0.102,12.969,-4.107,-3.722,0.777,14.104,10,0.0,CHECK_FALL
2026-04-14T16:34:14.970,0.039,-0.757,-0.122,15.069,-2.707,-4.702,0.767,16.016,10,0.0,CHECK_FALL
2026-04-14T16:34:14.986,0.045,-0.735,-0.123,15.489,-3.127,-2.952,0.747,16.075,10,0.0,CHECK_FALL
2026-04-14T16:34:14.986,0.046,-0.73,-0.135,14.789,-5.507,-0.922,0.744,15.808,10,0.0,CHECK_FALL
2026-04-14T16:34:15.008,0.048,-0.733,-0.142,14.649,-7.677,-0.432,0.748,16.544,10,0.0,CHECK_FALL
2026-04-14T16:34:15.008,0.045,-0.745,-0.154,14.509,-8.797,-1.482,0.762,17.032,10,0.0,CHECK_FALL
2026-04-14T16:34:15.025,0.044,-0.759,-0.139,13.949,-9.217,0.338,0.773,16.723,10,0.0,CHECK_FALL
2026-04-14T16:34:15.035,0.027,-0.784,-0.138,11.849,-10.407,1.318,0.797,15.825,10,0.0,CHECK_FALL
2026-04-14T16:34:15.035,0.02,-0.813,-0.128,10.799,-11.107,2.018,0.823,15.622,10,0.0,CHECK_FALL
2026-04-14T16:34:15.051,0.008,-0.968,-0.133,9.749,-11.387,3.768,0.978,15.457,10,0.0,CHECK_FALL
2026-04-14T16:34:15.066,0.009,-0.882,-0.138,8.769,-10.477,4.328,0.892,14.332,10,0.0,CHECK_FALL
2026-04-14T16:34:15.066,0.012,-0.9,-0.141,8.349,-9.567,6.078,0.911,14.078,10,0.0,CHECK_FALL
2026-04-14T16:34:15.082,0.02,-0.92,-0.134,7.299,-8.937,8.318,0.93,14.225,12,0.0,CHECK_FALL
2026-04-14T16:34:15.098,0.041,-0.923,-0.129,6.809,-7.397,9.228,0.932,13.647,8,0.0,CHECK_FALL
2026-04-14T16:34:15.098,0.051,-0.918,-0.13,5.269,-5.857,11.398,0.928,13.856,10,0.0,CHECK_FALL
2026-04-14T16:34:15.116,0.057,-0.923,-0.206,4.849,-3.477,11.888,0.948,13.302,10,0.0,CHECK_FALL
2026-04-14T16:34:15.116,0.038,-0.903,-0.199,3.099,-0.117,10.768,0.925,11.206,10,0.0,CHECK_FALL
2026-04-14T16:34:15.132,0.059,-0.951,-0.252,2.399,-2.357,13.008,0.986,13.436,10,0.0,CHECK_FALL
2026-04-14T16:34:15.142,0.05,-0.988,-0.21,2.329,-6.767,13.568,1.011,15.34,10,0.0,CHECK_FALL
2026-04-14T16:34:15.158,0.028,-1.018,-0.162,2.959,-8.657,12.938,1.031,15.846,9,0.0,CHECK_FALL
2026-04-14T16:34:15.164,0.025,-1.066,-0.287,4.989,-0.117,10.768,1.104,11.869,11,0.0,CHECK_FALL
2026-04-14T16:34:15.170,0.013,-1.084,-0.302,7.019,6.113,12.728,1.125,15.768,10,0.0,CHECK_FALL
2026-04-14T16:34:15.187,0.068,-1.061,-0.165,3.939,7.373,12.658,1.076,15.169,10,0.0,CHECK_FALL
2026-04-14T16:34:15.196,0.087,-1.024,-0.099,0.229,4.573,8.808,1.032,9.927,9,0.0,CHECK_FALL
2026-04-14T16:34:15.202,0.054,-1.043,-0.129,-1.661,-0.117,9.228,1.052,9.377,11,0.0,CHECK_FALL
2026-04-14T16:34:15.218,0.024,-1.034,-0.16,-2.571,-5.437,13.568,1.046,14.842,10,0.0,CHECK_FALL
2026-04-14T16:34:15.228,0.053,-1.074,-0.195,-1.521,-9.217,14.618,1.093,17.349,10,0.0,CHECK_FALL
2026-04-14T16:34:15.228,0.057,-1.137,-0.188,-0.891,-11.877,15.178,1.154,19.294,10,0.0,CHECK_FALL
2026-04-14T16:34:15.244,0.061,-1.189,-0.213,-4.811,-12.717,17.208,1.21,21.932,10,0.0,CHECK_FALL
2026-04-14T16:34:15.254,0.045,-1.283,-0.271,-7.821,-12.297,18.258,1.312,23.362,10,0.0,CHECK_FALL
2026-04-14T16:34:15.254,0.013,-1.33,-0.231,-12.651,-7.817,13.078,1.35,19.804,10,0.0,CHECK_FALL
2026-04-14T16:34:15.270,-0.009,-1.361,-0.173,-17.971,-1.797,10.768,1.372,21.027,10,0.0,CHECK_FALL
2026-04-14T16:34:15.286,-0.091,-1.367,-0.105,-18.811,0.723,11.118,1.374,21.863,10,0.0,CHECK_FALL
2026-04-14T16:34:15.286,-0.109,-1.371,-0.058,-20.631,2.403,12.168,1.376,24.073,10,0.0,CHECK_FALL
2026-04-14T16:34:15.303,-0.109,-1.371,-0.058,-20.631,2.403,12.168,1.376,24.073,10,0.0,ANALYZE_IMPACT
2026-04-14T16:34:15.309,-0.109,-1.371,-0.058,-20.631,2.403,12.168,1.376,24.073,10,1.762,WALKING
2026-04-14T16:34:15.329,-0.264,-1.398,0.149,-19.161,3.103,11.538,1.431,22.581,30,0.0,IDLE_FALL
2026-04-14T16:34:15.332,-0.21,-1.191,0.135,-17.481,7.583,10.208,1.216,21.617,10,0.0,IDLE_FALL
2026-04-14T16:34:15.345,-0.202,-1.062,0.048,-6.491,11.363,6.848,1.082,14.77,10,0.0,IDLE_FALL
