timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:45.127,0.078,-0.973,-0.136,-5.441,1.563,4.468,0.985,7.212,10,0.0,IDLE_FALL
2026-04-14T16:38:45.143,0.073,-0.977,-0.145,-4.881,1.913,3.558,0.99,6.336,9,0.0,IDLE_FALL
2026-04-14T16:38:45.153,0.071,-0.98,-0.149,-4.741,2.123,2.578,0.994,5.799,11,0.0,IDLE_FALL
2026-04-14T16:38:45.171,0.068,-0.981,-0.151,-5.021,1.983,1.948,0.995,5.739,10,0.0,IDLE_FALL
2026-04-14T16:38:45.181,0.071,-0.981,-0.149,-5.161,1.843,0.688,0.995,5.523,10,0.0,IDLE_FALL
2026-04-14T16:38:45.186,0.072,-0.976,-0.15,-5.861,1.703,-0.012,0.99,6.103,9,0.0,IDLE_FALL
2026-04-14T16:38:45.186,0.073,-0.973,-0.156,-6.071,1.003,-0.572,0.988,6.18,11,0.0,IDLE_FALL
2026-04-14T16:38:45.202,0.065,-0.973,-0.152,-5.581,0.023,-0.992,0.987,5.669,10,0.0,IDLE_FALL
2026-04-14T16:38:45.218,0.058,-0.971,-0.154,-5.021,-0.817,-1.272,0.985,5.244,10,0.0,IDLE_FALL
2026-04-14T16:38:45.218,0.054,-0.971,-0.16,-4.041,-0.607,-1.552,0.986,4.371,10,0.0,IDLE_FALL
2026-04-14T16:38:45.234,0.057,-0.97,-0.165,-3.201,0.233,-1.692,0.985,3.628,10,0.0,IDLE_FALL
2026-04-14T16:38:45.250,0.053,-0.97,-0.155,-3.691,1.353,-1.832,0.984,4.337,10,0.0,IDLE_FALL
2026-04-14T16:38:45.260,0.047,-0.971,-0.144,-4.111,3.173,-2.042,0.983,5.58,10,0.0,IDLE_FALL
2026-04-14T16:38:45.260,0.047,-0.966,-0.127,-3.901,4.433,-1.972,0.975,6.225,10,0.0,IDLE_FALL
2026-04-14T16:38:45.281,0.045,-0.961,-0.126,-3.971,5.133,-1.902,0.97,6.762,10,0.0,IDLE_FALL
2026-04-14T16:38:45.289,0.041,-0.96,-0.132,-4.321,4.713,-2.112,0.97,6.734,10,0.0,IDLE_FALL
2026-04-14T16:38:45.296,0.035,-0.959,-0.142,-4.251,4.013,-2.042,0.97,6.192,10,0.0,IDLE_FALL
2026-04-14T16:38:45.296,0.035,-0.964,-0.153,-4.181,3.313,-1.692,0.976,5.596,10,0.0,IDLE_FALL
2026-04-14T16:38:45.313,0.039,-0.973,-0.16,-4.881,2.473,-1.202,0.987,5.602,10,0.0,IDLE_FALL
2026-04-14T16:38:45.330,0.041,-0.978,-0.164,-5.511,1.913,-0.712,0.992,5.877,10,0.0,IDLE_FALL
2026-04-14T16:38:45.334,0.045,-0.978,-0.174,-5.091,2.403,0.058,0.994,5.63,10,0.0,IDLE_FALL
2026-04-14T16:38:45.334,0.05,-0.975,-0.187,-3.551,4.713,0.618,0.994,5.933,10,0.0,IDLE_FALL
2026-04-14T16:38:45.360,0.063,-0.973,-0.18,-2.641,4.713,1.108,0.992,5.515,10,0.0,IDLE_FALL
2026-04-14T16:38:45.370,0.075,-0.962,-0.092,-3.831,-0.957,1.528,0.969,4.234,10,0.0,IDLE_FALL
2026-04-14T16:38:45.380,0.042,-0.958,-0.115,-3.901,-1.377,1.878,0.966,4.544,11,0.0,IDLE_FALL
2026-04-14T16:38:45.390,0.032,-0.981,-0.217,-5.581,5.553,1.248,1.005,7.971,9,0.0,IDLE_FALL
2026-04-14T16:38:45.390,0.065,-0.968,-0.208,-4.391,8.983,1.248,0.992,10.076,9,0.0,IDLE_FALL
2026-04-14T16:38:45.406,0.075,-0.965,-0.143,-1.731,10.733,1.458,0.978,10.969,11,0.0,IDLE_FALL
2026-04-14T16:38:45.421,0.066,-0.981,-0.125,-1.731,9.263,1.038,0.991,9.48,10,0.0,IDLE_FALL
2026-04-14T16:38:45.421,0.046,-0.986,-0.177,1.069,7.583,0.268,1.003,7.662,10,0.0,IDLE_FALL
2026-04-14T16:38:45.439,0.025,-0.996,-0.199,3.519,5.203,-0.432,1.016,6.296,9,0.0,IDLE_FALL
2026-04-14T16:38:45.449,0.028,-0.987,-0.164,3.029,1.073,-0.572,1.001,3.264,11,0.0,IDLE_FALL
2026-04-14T16:38:45.458,0.043,-0.977,-0.15,3.029,-1.027,0.058,0.989,3.199,10,0.0,IDLE_FALL
2026-04-14T16:38:45.468,0.053,-0.976,-0.177,1.839,-0.467,0.618,0.994,1.996,10,0.0,IDLE_FALL
2026-04-14T16:38:45.468,-0.066,-0.974,-0.205,-0.401,1.423,0.548,0.997,1.577,10,0.0,IDLE_FALL
2026-04-14T16:38:45.489,0.057,-0.973,-0.202,-0.681,4.153,0.408,0.996,4.228,10,0.0,IDLE_FALL
2026-04-14T16:38:45.496,0.054,-0.969,-0.179,0.929,5.343,0.268,0.987,5.43,10,0.0,IDLE_FALL
2026-04-14T16:38:45.496,0.054,-0.97,-0.156,2.259,5.553,0.478,0.984,6.014,10,0.0,IDLE_FALL
2026-04-14T16:38:45.512,0.053,-0.971,-0.148,3.099,5.413,0.548,0.984,6.261,11,0.0,IDLE_FALL
2026-04-14T16:38:45.528,0.05,-0.974,-0.148,2.889,5.133,0.618,0.987,5.922,9,0.0,IDLE_FALL
2026-04-14T16:38:45.528,0.047,-0.972,-0.15,2.049,4.993,0.618,0.985,5.432,10,0.0,IDLE_FALL
2026-04-14T16:38:45.544,0.05,-0.968,-0.159,-0.051,5.553,0.478,0.983,5.574,10,0.0,IDLE_FALL
2026-04-14T16:38:45.560,0.057,-0.968,-0.174,-1.731,6.253,-0.012,0.985,6.488,10,0.0,IDLE_FALL
2026-04-14T16:38:45.570,0.068,-0.969,-0.177,-2.221,6.953,-0.432,0.988,7.312,10,0.0,IDLE_FALL
2026-04-14T16:38:45.570,0.077,-0.969,-0.163,-1.591,5.973,-0.712,0.986,6.222,10,0.0,IDLE_FALL
2026-04-14T16:38:45.586,0.08,-0.966,-0.167,-1.591,5.133,-0.712,0.984,5.421,10,0.0,IDLE_FALL
2026-04-14T16:38:45.596,0.074,-0.973,-0.173,-0.541,3.873,-1.342,0.991,4.134,10,0.0,IDLE_FALL
2026-04-14T16:38:45.596,0.068,-0.97,-0.164,1.769,2.753,-1.762,0.986,3.716,10,0.0,IDLE_FALL
2026-04-14T16:38:45.613,0.071,-0.973,-0.156,3.099,2.403,-1.762,0.988,4.299,10,0.0,IDLE_FALL
2026-04-14T16:38:45.628,0.074,-0.976,-0.165,3.519,2.473,-1.762,0.992,4.648,10,0.0,IDLE_FALL
2026-04-14T16:38:45.628,0.075,-0.975,-0.176,3.169,2.753,-1.692,0.994,4.526,10,0.0,IDLE_FALL
2026-04-14T16:38:45.644,0.072,-0.976,-0.179,2.889,2.473,-1.692,0.995,4.162,9,0.0,IDLE_FALL
2026-04-14T16:38:45.661,0.065,-0.977,-0.178,2.399,2.053,-1.552,0.995,3.518,11,0.0,IDLE_FALL
2026-04-14T16:38:45.661,0.059,-0.982,-0.176,1.769,1.843,-1.412,0.999,2.918,10,0.0,IDLE_FALL
2026-04-14T16:38:45.677,0.057,-0.979,-0.176,1.419,1.773,-1.272,0.996,2.602,10,0.0,IDLE_FALL
2026-04-14T16:38:45.690,0.058,-0.972,-0.172,1.489,1.563,-1.272,0.989,2.505,9,0.0,IDLE_FALL
2026-04-14T16:38:45.700,0.056,-0.969,-0.17,2.259,1.283,-1.762,0.986,3.139,11,0.0,IDLE_FALL
2026-04-14T16:38:45.704,0.058,-0.971,-0.168,3.379,1.213,-2.252,0.987,4.238,10,0.0,IDLE_FALL
2026-04-14T16:38:45.720,0.056,-0.974,-0.168,4.779,1.283,-2.882,0.99,5.726,10,0.0,IDLE_FALL
2026-04-14T16:38:45.720,0.057,-0.975,-0.159,5.619,1.073,-3.232,0.989,6.57,10,0.0,IDLE_FALL
2026-04-14T16:38:45.737,0.056,-0.969,-0.156,6.669,0.513,-3.582,0.984,7.587,10,0.0,IDLE_FALL
2026-04-14T16:38:45.737,0.06,-0.965,-0.148,7.859,-0.257,-3.652,0.978,8.67,10,0.0,IDLE_FALL
2026-04-14T16:38:45.753,0.061,-0.961,-0.147,8.349,-0.817,-3.722,0.974,9.177,10,0.0,IDLE_FALL
2026-04-14T16:38:45.768,0.066,-0.958,-0.155,9.119,-1.307,-4.072,0.973,10.072,10,0.0,IDLE_FALL
2026-04-14T16:38:45.768,0.066,-0.961,-0.155,10.379,-1.307,-4.492,0.976,11.384,10,0.0,IDLE_FALL
2026-04-14T16:38:45.784,0.067,-0.971,-0.15,10.659,-1.237,-4.562,0.985,11.66,10,0.0,IDLE_FALL
2026-04-14T16:38:45.795,0.07,-0.985,-0.156,10.519,-1.307,-4.562,1.0,11.54,10,0.0,IDLE_FALL
2026-04-14T16:38:45.806,0.068,-0.987,-0.16,10.029,-1.307,-4.562,1.002,11.095,10,0.0,IDLE_FALL
2026-04-14T16:38:45.817,0.069,-0.988,-0.162,9.609,-1.727,-4.702,1.004,10.836,10,0.0,IDLE_FALL
2026-04-14T16:38:45.817,0.072,-0.985,-0.159,9.469,-2.357,-4.702,1.0,10.831,10,0.0,IDLE_FALL
2026-04-14T16:38:45.837,0.07,-0.983,-0.152,9.189,-2.567,-4.912,0.997,10.731,10,0.0,IDLE_FALL
2026-04-14T16:38:45.837,0.073,-0.981,-0.155,8.909,-2.847,-5.262,0.995,10.731,10,0.0,IDLE_FALL
2026-04-14T16:38:45.853,0.074,-0.98,-0.154,8.349,-3.057,-5.262,0.995,10.331,10,0.0,IDLE_FALL
2026-04-14T16:38:45.869,0.074,-0.973,-0.161,8.209,-2.917,-5.472,0.989,10.288,10,0.0,IDLE_FALL
2026-04-14T16:38:45.869,0.075,-0.968,-0.169,8.629,-2.007,-5.612,0.986,10.487,10,0.0,IDLE_FALL
2026-04-14T16:38:45.886,0.081,-0.973,-0.171,9.609,-2.287,-5.752,0.992,11.43,10,0.0,IDLE_FALL
2026-04-14T16:38:45.898,0.088,-0.975,-0.096,9.679,-6.487,-6.032,0.984,13.12,9,0.0,IDLE_FALL
2026-04-14T16:38:45.898,0.069,-0.973,-0.066,7.789,-9.567,-5.822,0.978,13.641,11,0.0,IDLE_FALL
2026-04-14T16:38:45.914,0.068,-0.981,-0.18,7.999,-4.317,-5.542,1.0,10.646,10,0.0,IDLE_FALL
2026-04-14T16:38:45.925,0.106,-0.975,-0.119,2.749,-3.547,-5.192,0.988,6.862,10,0.0,IDLE_FALL
2026-04-14T16:38:45.925,0.117,-0.944,-0.095,1.419,-1.377,-4.912,0.955,5.295,9,0.0,IDLE_FALL
2026-04-14T16:38:45.941,0.108,-0.962,-0.115,4.849,-2.497,-5.122,0.975,7.482,11,0.0,IDLE_FALL
2026-04-14T16:38:45.957,0.086,-0.981,-0.154,8.769,-5.717,-5.682,0.996,11.911,10,0.0,IDLE_FALL
2026-04-14T16:38:45.957,0.059,-0.986,-0.187,13.879,-9.497,-6.522,1.005,18.038,10,0.0,IDLE_FALL
2026-04-14T16:38:45.974,0.074,-0.988,-0.156,15.839,-15.097,-6.592,1.004,22.853,10,0.0,IDLE_FALL
2026-04-14T16:38:45.990,0.089,-0.979,-0.096,12.129,-18.737,-6.172,0.988,23.158,10,0.0,IDLE_FALL
2026-04-14T16:38:46.000,0.103,-0.974,-0.089,7.789,-19.577,-5.542,0.984,21.786,10,0.0,IDLE_FALL
2026-04-14T16:38:46.008,0.098,-0.977,-0.111,3.799,-18.107,-5.472,0.988,19.294,10,0.0,IDLE_FALL
2026-04-14T16:38:46.021,0.087,-0.983,-0.129,1.699,-16.287,-5.542,0.995,17.288,10,0.0,IDLE_FALL
2026-04-14T16:38:46.031,0.072,-0.991,-0.123,2.679,-15.377,-5.332,1.001,16.494,10,0.0,IDLE_FALL
2026-04-14T16:38:46.031,0.067,-1.0,-0.106,4.779,-14.957,-5.192,1.008,16.538,10,0.0,IDLE_FALL
2026-04-14T16:38:46.047,0.066,-1.002,-0.095,7.159,-14.257,-5.262,1.008,16.799,10,0.0,IDLE_FALL
2026-04-14T16:38:46.047,0.062,-1.001,-0.102,7.859,-13.557,-5.332,1.008,16.553,10,0.0,IDLE_FALL
2026-04-14T16:38:46.060,0.06,-0.988,-0.116,7.579,-12.157,-5.192,0.997,15.238,10,0.0,IDLE_FALL
2026-04-14T16:38:46.076,0.058,-0.978,-0.132,6.179,-10.547,-5.052,0.989,13.227,10,0.0,IDLE_FALL
2026-04-14T16:38:46.087,0.06,-0.975,-0.13,5.269,-9.707,-5.052,0.985,12.145,10,0.0,IDLE_FALL
2026-04-14T16:38:46.098,0.064,-0.977,-0.103,3.309,-10.547,-4.842,0.985,12.068,10,0.0,IDLE_FALL
2026-04-14T16:38:46.111,0.055,-0.981,-0.116,1.979,-10.547,-4.772,0.99,11.744,10,0.0,IDLE_FALL
2026-04-14T16:38:46.118,0.054,-0.995,-0.139,1.979,-9.567,-4.772,1.006,10.873,10,0.0,IDLE_FALL
2026-04-14T16:38:46.118,0.057,-0.993,-0.121,1.209,-9.077,-4.492,1.002,10.2,10,0.0,IDLE_FALL
2026-04-14T16:38:46.131,0.062,-0.99,-0.097,2.329,-8.797,-4.072,0.997,9.97,10,0.0,IDLE_FALL
2026-04-14T16:38:46.141,0.064,-0.998,-0.098,4.359,-7.677,-3.932,1.005,9.664,9,0.0,IDLE_FALL
2026-04-14T16:38:46.159,0.059,-1.0,-0.118,5.059,-6.417,-4.072,1.008,9.13,11,0.0,IDLE_FALL
2026-04-14T16:38:46.159,0.055,-1.006,-0.132,5.969,-4.947,-4.282,1.016,8.856,10,0.0,IDLE_FALL
2026-04-14T16:38:46.175,0.054,-1.01,-0.122,6.529,-4.667,-4.002,1.019,8.968,10,0.0,IDLE_FALL
2026-04-14T16:38:46.175,0.055,-1.011,-0.104,6.179,-4.807,-3.302,1.018,8.496,9,0.0,IDLE_FALL
2026-04-14T16:38:46.202,0.06,-1.005,-0.096,4.779,-4.457,-2.602,1.011,7.034,11,0.0,IDLE_FALL
2026-04-14T16:38:46.207,0.06,-0.998,-0.102,3.379,-3.617,-2.252,1.005,5.438,10,0.0,IDLE_FALL
2026-04-14T16:38:46.213,0.057,-0.987,-0.106,2.959,-2.637,-2.112,0.994,4.491,10,0.0,IDLE_FALL
2026-04-14T16:38:46.229,0.058,-0.981,-0.111,2.889,-2.007,-1.972,0.989,4.033,10,0.0,IDLE_FALL
2026-04-14T16:38:46.229,0.058,-0.979,-0.107,2.819,-1.657,-1.832,0.987,3.748,10,0.0,IDLE_FALL
2026-04-14T16:38:46.246,0.06,-0.978,-0.107,1.979,-1.657,-1.762,0.985,3.125,10,0.0,IDLE_FALL
2026-04-14T16:38:46.256,0.059,-0.972,-0.106,1.419,-1.727,-1.692,0.98,2.803,10,0.0,IDLE_FALL
2026-04-14T16:38:46.256,0.061,-0.966,-0.105,1.139,-1.867,-1.692,0.974,2.765,10,0.0,IDLE_FALL
2026-04-14T16:38:46.271,0.061,-0.966,-0.1,1.069,-1.937,-1.622,0.973,2.743,10,0.0,IDLE_FALL
2026-04-14T16:38:46.288,0.062,-0.969,-0.102,1.419,-1.517,-1.692,0.976,2.679,10,0.0,IDLE_FALL
2026-04-14T16:38:46.298,0.063,-0.975,-0.093,1.139,-0.817,-1.762,0.981,2.251,10,0.0,IDLE_FALL
2026-04-14T16:38:46.298,0.067,-0.981,-0.087,0.159,0.023,-1.412,0.987,1.421,10,0.0,IDLE_FALL
2026-04-14T16:38:46.316,0.064,-0.988,-0.081,-1.101,0.583,-0.922,0.993,1.55,10,0.0,IDLE_FALL
2026-04-14T16:38:46.325,0.065,-0.989,-0.086,-1.661,1.213,-0.642,0.995,2.154,10,0.0,IDLE_FALL
2026-04-14T16:38:46.341,0.063,-0.991,-0.09,-1.381,1.703,-0.432,0.997,2.235,10,0.0,IDLE_FALL
2026-04-14T16:38:46.347,0.065,-0.99,-0.088,-1.381,1.703,-0.292,0.996,2.212,10,0.0,IDLE_FALL
2026-04-14T16:38:46.347,0.067,-0.986,-0.095,-1.731,1.073,-0.222,0.993,2.049,10,0.0,IDLE_FALL
2026-04-14T16:38:46.363,0.069,-0.983,-0.099,-1.451,0.583,-0.082,0.99,1.566,10,0.0,IDLE_FALL
2026-04-14T16:38:46.374,0.073,-0.984,-0.102,-0.821,0.373,-0.222,0.992,0.929,10,0.0,IDLE_FALL
2026-04-14T16:38:46.389,0.074,-0.986,-0.109,-0.541,0.513,-0.362,0.995,0.829,10,0.0,IDLE_FALL
2026-04-14T16:38:46.389,0.077,-0.986,-0.121,-0.541,1.213,-0.362,0.996,1.376,9,0.0,IDLE_FALL
2026-04-14T16:38:46.405,0.076,-0.982,-0.133,-0.751,2.893,-0.502,0.993,3.03,11,0.0,IDLE_FALL
2026-04-14T16:38:46.405,0.072,-0.977,-0.136,1.209,2.263,-0.782,0.989,2.682,10,0.0,IDLE_FALL
2026-04-14T16:38:46.426,0.076,-0.967,-0.075,4.989,-1.237,-0.922,0.972,5.222,10,0.0,IDLE_FALL
2026-04-14T16:38:46.433,0.066,-0.961,-0.053,7.369,-2.707,-0.642,0.965,7.877,9,0.0,IDLE_FALL
2026-04-14T16:38:46.450,0.066,-0.977,-0.148,5.689,3.733,-0.712,0.991,6.841,11,0.0,IDLE_FALL
2026-04-14T16:38:46.450,0.095,-0.966,-0.091,-0.261,6.393,-1.202,0.975,6.51,10,0.0,IDLE_FALL
2026-04-14T16:38:46.467,0.113,-0.934,-0.045,-2.291,7.583,-0.852,0.942,7.967,10,0.0,IDLE_FALL
2026-04-14T16:38:46.476,0.098,-0.932,-0.073,3.589,5.903,-0.502,0.94,6.926,10,0.0,IDLE_FALL
2026-04-14T16:38:46.489,0.056,-0.951,-0.149,9.539,3.733,-2.392,0.965,10.519,10,0.0,IDLE_FALL
2026-04-14T16:38:46.499,0.04,-0.954,-0.197,16.189,0.513,-3.092,0.975,16.489,10,0.0,IDLE_FALL
2026-04-14T16:38:46.499,0.054,-0.954,-0.155,16.819,-3.407,-2.882,0.968,17.401,10,0.0,IDLE_FALL
2026-04-14T16:38:46.517,0.073,-0.953,-0.091,11.359,-6.137,-2.532,0.96,13.157,10,0.0,IDLE_FALL
2026-04-14T16:38:46.517,0.084,-0.948,-0.088,6.039,-4.667,-1.692,0.956,7.817,10,0.0,IDLE_FALL
2026-04-14T16:38:46.533,0.079,-0.954,-0.12,1.839,-2.217,-2.322,0.965,3.7,10,0.0,IDLE_FALL
2026-04-14T16:38:46.549,0.07,-0.962,-0.139,-0.051,-0.047,-2.532,0.974,2.533,10,0.0,IDLE_FALL
2026-04-14T16:38:46.549,0.059,-0.97,-0.145,-0.121,1.423,-2.392,0.982,2.785,10,0.0,IDLE_FALL
2026-04-14T16:38:46.565,0.056,-0.975,-0.128,3.099,2.193,-2.462,0.985,4.524,10,0.0,IDLE_FALL
2026-04-14T16:38:46.565,0.062,-0.976,-0.11,5.689,2.193,-2.672,0.984,6.656,10,0.0,IDLE_FALL
2026-04-14T16:38:46.581,0.068,-0.964,-0.111,6.459,2.193,-2.952,0.972,7.432,10,0.0,IDLE_FALL
2026-04-14T16:38:46.591,0.073,-0.94,-0.131,6.529,2.473,-2.952,0.952,7.58,10,0.0,IDLE_FALL
2026-04-14T16:38:46.606,0.066,-0.922,-0.153,8.699,2.333,-2.952,0.937,9.478,10,0.0,IDLE_FALL
2026-04-14T16:38:46.606,0.061,-0.909,-0.149,11.779,1.703,-2.812,0.924,12.229,10,0.0,IDLE_FALL
2026-04-14T16:38:46.622,0.056,-0.907,-0.121,13.669,0.303,-2.392,0.917,13.88,10,0.0,IDLE_FALL
2026-04-14T16:38:46.638,0.053,-0.898,-0.143,34.319,1.003,-1.692,0.911,34.375,10,0.0,IDLE_FALL
2026-04-14T16:38:46.648,0.043,-0.887,-0.161,18.849,2.683,-1.622,0.903,19.108,9,0.0,IDLE_FALL
2026-04-14T16:38:46.648,0.041,-0.855,-0.126,20.249,3.663,-1.202,0.865,20.613,11,0.0,IDLE_FALL
2026-04-14T16:38:46.666,0.038,-0.832,-0.083,22.699,3.243,-0.642,0.837,22.938,10,0.0,IDLE_FALL
2026-04-14T16:38:46.666,0.034,-0.805,-0.067,25.359,2.403,-0.922,0.808,25.489,10,0.0,IDLE_FALL
2026-04-14T16:38:46.689,0.028,-0.769,-0.096,27.879,2.333,-1.622,0.776,28.023,9,0.0,IDLE_FALL
2026-04-14T16:38:46.701,0.034,-0.736,-0.104,32.639,1.143,-2.532,0.744,32.757,11,0.0,CHECK_FALL
2026-04-14T16:38:46.701,0.031,-0.702,-0.06,38.099,-1.517,-1.972,0.705,38.18,10,0.0,CHECK_FALL
2026-04-14T16:38:46.719,0.032,-0.683,-0.025,44.749,-3.967,-0.502,0.684,44.927,10,0.0,CHECK_FALL
2026-04-14T16:38:46.724,0.031,-0.653,0.018,48.109,-6.277,2.508,0.654,48.582,10,0.0,CHECK_FALL
2026-04-14T16:38:46.740,0.031,-0.625,0.003,49.019,-9.147,3.348,0.626,49.977,10,0.0,CHECK_FALL
2026-04-14T16:38:46.747,0.012,-0.593,-0.022,47.759,-10.827,2.508,0.594,49.035,10,0.0,CHECK_FALL
2026-04-14T16:38:46.750,-0.003,-0.565,-0.054,48.179,-11.317,-1.552,0.568,49.515,10,0.0,CHECK_FALL
2026-04-14T16:38:46.768,0.006,-0.568,-0.069,50.559,-10.057,-5.752,0.572,51.869,10,0.0,CHECK_FALL
2026-04-14T16:38:46.768,0.039,-0.581,-0.053,52.869,-8.167,-10.022,0.585,54.427,10,0.0,CHECK_FALL
2026-04-14T16:38:46.784,0.089,-0.589,-0.025,51.469,-5.857,-14.082,0.596,53.681,10,0.0,CHECK_FALL
2026-04-14T16:38:46.794,0.139,-0.588,-0.004,48.389,-3.127,-15.902,0.604,51.031,10,0.0,CHECK_FALL
2026-04-14T16:38:46.810,0.163,-0.577,-0.001,46.779,-1.027,-17.092,0.6,49.814,10,0.0,CHECK_FALL
2026-04-14T16:38:46.820,0.161,-0.547,0.003,49.299,0.933,-18.282,0.57,52.588,10,0.0,CHECK_FALL
2026-04-14T16:38:46.830,0.136,-0.513,0.035,52.659,1.353,-18.212,0.532,55.736,10,0.0,CHECK_FALL
2026-04-14T16:38:46.833,0.093,-0.49,0.076,57.349,0.373,-19.402,0.504,60.543,10,0.0,CHECK_FALL
2026-04-14T16:38:46.833,0.061,-0.472,0.111,61.689,-2.427,-20.872,0.488,65.169,10,0.0,CHECK_FALL
2026-04-14T16:38:46.860,0.061,-0.434,0.138,67.849,-8.237,-19.822,0.459,71.163,10,0.0,CHECK_FALL
2026-04-14T16:38:46.860,0.064,-0.353,0.173,67.709,-11.597,-16.952,0.398,70.756,10,0.0,CHECK_FALL
2026-04-14T16:38:46.877,0.073,-0.307,0.145,65.819,-11.947,-12.472,0.347,68.047,10,0.0,CHECK_FALL
2026-04-14T16:38:46.889,0.099,-0.252,0.136,62.389,-11.947,-7.852,0.302,64.006,10,0.0,CHECK_FALL
2026-04-14T16:38:46.900,0.104,-0.232,0.145,58.119,-12.157,-4.982,0.293,59.585,9,0.0,CHECK_FALL
2026-04-14T16:38:46.904,0.136,-0.333,0.126,60.849,-13.347,-9.602,0.381,63.031,11,0.0,CHECK_FALL
2026-04-14T16:38:46.920,0.146,-0.43,0.159,63.929,-14.607,-13.522,0.481,66.956,10,0.0,CHECK_FALL
2026-04-14T16:38:46.920,0.125,-0.545,0.209,65.329,-19.787,-16.322,0.597,70.184,10,0.0,CHECK_FALL
2026-04-14T16:38:46.937,0.101,-0.707,0.197,66.379,-25.597,-17.652,0.741,73.3,9,0.0,CHECK_FALL
2026-04-14T16:38:46.937,0.061,-0.946,0.11,74.079,-30.707,-21.782,0.954,83.097,11,0.0,CHECK_FALL
2026-04-14T16:38:46.953,0.048,-1.152,0.078,81.919,-36.937,-23.952,1.156,92.999,10,0.0,CHECK_FALL
2026-04-14T16:38:46.964,0.084,-1.376,0.06,83.109,-33.857,-27.312,1.38,93.805,10,0.0,CHECK_FALL
2026-04-14T16:38:46.980,0.205,-1.545,0.071,59.239,-23.217,-22.202,1.56,67.388,10,0.0,CHECK_FALL
2026-04-14T16:38:46.980,0.377,-1.513,0.246,37.469,-9.287,-1.622,1.578,38.637,10,0.0,CHECK_FALL
2026-04-14T16:38:46.996,0.405,-1.545,0.422,42.999,-0.677,12.938,1.652,44.908,10,0.0,CHECK_FALL
2026-04-14T16:38:47.006,0.285,-1.682,0.573,42.089,2.193,13.148,1.8,44.149,10,0.0,CHECK_FALL
2026-04-14T16:38:47.006,0.071,-1.899,0.45,33.409,0.653,-2.742,1.953,33.528,10,0.0,CHECK_FALL
2026-04-14T16:38:47.028,-0.109,-2.171,0.174,33.829,-3.967,-24.302,2.181,41.841,10,0.0,CHECK_FALL
2026-04-14T16:38:47.028,-0.118,-2.275,-0.009,32.639,-12.437,-27.802,2.278,44.642,10,0.0,CHECK_FALL
2026-04-14T16:38:47.045,-0.015,-2.269,0.137,36.209,-14.327,-23.462,2.273,45.462,10,0.0,CHECK_FALL
2026-04-14T16:38:47.058,0.208,-2.263,0.542,38.099,-11.667,-8.062,2.336,40.653,10,0.0,CHECK_FALL
2026-04-14T16:38:47.068,0.375,-2.393,0.975,11.359,-10.267,8.318,2.611,17.425,10,0.0,CHECK_FALL
2026-04-14T16:38:47.074,0.391,-2.782,1.021,-30.011,-22.657,20.148,2.989,42.661,10,0.0,CHECK_FALL
2026-04-14T16:38:47.090,0.328,-3.184,0.97,-60.321,-26.507,15.668,3.345,67.726,10,0.0,CHECK_FALL
2026-04-14T16:38:47.100,0.267,-3.488,0.81,-66.411,-34.347,5.448,3.59,74.966,10,0.0,CHECK_FALL
2026-04-14T16:38:47.100,0.294,-3.699,0.786,-51.151,-35.467,-2.182,3.793,62.283,10,0.0,CHECK_FALL
2026-04-14T16:38:47.117,0.324,-3.734,0.801,-28.961,-32.877,-0.712,3.833,43.82,10,0.0,CHECK_FALL
2026-04-14T16:38:47.126,0.44,-3.329,1.029,-30.711,-19.367,26.098,3.512,44.715,10,0.0,CHECK_FALL
2026-04-14T16:38:47.126,0.375,-3.307,0.841,-53.391,4.083,35.828,3.433,64.428,10,0.0,CHECK_FALL
2026-04-14T16:38:47.144,0.362,-3.435,0.408,-42.611,16.123,38.208,3.478,59.46,9,0.0,CHECK_FALL
2026-04-14T16:38:47.160,0.479,-3.488,0.531,-44.221,24.103,31.628,3.561,59.471,11,0.0,CHECK_FALL
2026-04-14T16:38:47.170,0.534,-3.428,0.464,-68.231,33.903,22.808,3.501,79.531,10,0.0,CHECK_FALL
2026-04-14T16:38:47.170,0.493,-3.335,0.471,-99.451,30.473,17.978,3.404,105.557,10,0.0,CHECK_FALL
2026-04-14T16:38:47.186,0.356,-3.115,0.463,-126.891,15.423,15.318,3.169,128.74,9,0.0,CHECK_FALL
2026-04-14T16:38:47.186,0.053,-2.845,0.39,-157.061,-6.487,15.108,2.872,157.919,11,0.0,CHECK_FALL
2026-04-14T16:38:47.202,-0.103,-2.666,0.303,-163.291,-18.807,16.228,2.685,165.17,10,0.0,CHECK_FALL
2026-04-14T16:38:47.219,-0.103,-2.522,0.242,-146.841,-14.747,16.508,2.536,148.5,10,0.0,CHECK_FALL
2026-04-14T16:38:47.228,0.223,-2.302,0.437,-153.841,-19.157,23.788,2.354,156.844,10,0.0,CHECK_FALL
2026-04-14T16:38:47.237,0.341,-2.079,0.459,-156.361,-33.507,31.628,2.156,163.009,10,0.0,CHECK_FALL
2026-04-14T16:38:47.237,0.353,-1.568,0.403,-165.951,-38.057,36.178,1.657,174.06,10,0.0,CHECK_FALL
