timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:24:56.102,-0.026,0.112,-0.917,-1.451,-2.147,0.128,0.924,2.595,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.118,-0.017,0.118,-0.91,-1.521,-3.057,0.268,0.918,3.425,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.123,-0.013,0.129,-0.915,-19.021,-3.617,0.268,0.924,19.364,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.128,-0.013,0.139,-0.934,-0.821,-3.197,0.058,0.944,3.302,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.145,-0.016,0.148,-0.946,0.089,-2.427,-0.502,0.957,2.48,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.145,-0.019,0.15,-0.956,1.559,-2.007,-0.992,0.967,2.728,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.162,-0.025,0.144,-0.933,2.399,-1.447,-1.412,0.945,3.137,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.179,-0.029,0.131,-0.91,1.279,-1.937,-1.482,0.92,2.754,9,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.179,-0.029,0.113,-0.913,-0.891,-2.287,-2.182,0.92,3.284,11,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.197,-0.027,0.103,-0.936,-1.521,-2.007,-2.602,0.942,3.621,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.201,-0.026,0.096,-0.947,-1.031,-1.307,-3.302,0.952,3.698,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.217,-0.021,0.096,-0.951,-0.471,-0.537,-4.142,0.956,4.203,9,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.217,-0.018,0.105,-0.95,-0.751,0.093,-4.562,0.956,4.624,11,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.233,-0.012,0.117,-0.946,-0.401,0.233,-4.912,0.953,4.933,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.243,-0.007,0.122,-0.934,-0.541,0.373,-4.422,0.942,4.47,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.243,-0.004,0.122,-0.928,-0.471,0.023,-4.142,0.936,4.168,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.259,-0.006,0.118,-0.932,0.229,-0.537,-3.932,0.94,3.975,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.275,-0.007,0.116,-0.934,1.069,-0.677,-3.862,0.941,4.064,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.275,-0.011,0.115,-0.934,1.769,-1.027,-3.722,0.941,4.247,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.292,-0.008,0.114,-0.927,1.909,-1.237,-3.512,0.934,4.184,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.309,-0.001,0.113,-0.923,0.719,-1.447,-3.162,0.93,3.551,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.309,0.001,0.107,-0.926,-0.401,-1.797,-2.812,0.932,3.361,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.325,-0.002,0.105,-0.934,-1.101,-1.797,-2.602,0.94,3.348,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.325,-0.001,0.103,-0.948,0.229,-2.007,-2.882,0.953,3.519,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.341,-0.001,0.1,-0.935,1.839,-1.377,-2.812,0.94,3.631,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.351,0.001,0.097,-0.921,1.419,-1.377,-2.742,0.927,3.38,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.370,-0.0,0.102,-0.922,-0.331,-1.167,-2.112,0.928,2.435,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.380,0.001,0.111,-0.924,-0.961,-0.957,-1.902,0.931,2.336,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.380,-0.005,0.114,-0.931,-1.591,-0.887,-1.972,0.938,2.684,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.397,-0.011,0.118,-0.944,-1.381,-1.797,-1.762,0.952,2.871,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.397,-0.012,0.122,-0.952,0.439,-2.287,-2.392,0.96,3.338,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.412,-0.004,0.116,-0.953,1.419,-2.287,-2.532,0.96,3.695,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.428,0.004,0.116,-0.944,1.909,-2.077,-2.672,0.951,3.885,9,0.946,STATIONARY_POST_FALL
2026-04-14T16:24:56.428,0.009,0.117,-0.936,0.999,-1.797,-2.812,0.943,3.483,11,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.444,0.01,0.121,-0.936,0.299,-1.377,-2.672,0.943,3.02,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.455,0.009,0.123,-0.941,0.369,-1.167,-2.182,0.949,2.502,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.455,0.002,0.115,-0.942,0.579,-1.167,-1.832,0.949,2.248,9,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.479,-0.002,0.107,-0.935,2.329,-2.357,-1.412,0.941,3.602,11,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.487,-0.003,0.105,-0.892,2.749,-2.497,-0.782,0.898,3.795,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.496,0.006,0.101,-0.907,-1.871,-1.237,-1.202,0.913,2.545,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.496,0.011,0.11,-0.947,-3.901,0.653,-1.202,0.954,4.134,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.512,0.005,0.13,-0.948,0.579,1.423,-0.922,0.957,1.791,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.528,0.0,0.129,-0.938,1.839,0.093,-1.202,0.947,2.199,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.528,-0.008,0.127,-0.938,2.189,-1.377,-1.202,0.946,2.852,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.544,-0.013,0.121,-0.934,2.819,-2.567,-1.132,0.942,3.977,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.555,-0.012,0.115,-0.938,2.119,-3.827,-1.412,0.945,4.597,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.555,-0.007,0.114,-0.949,2.119,-4.387,-1.692,0.956,5.157,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.578,-0.007,0.114,-0.943,2.399,-4.247,-1.412,0.95,5.078,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.584,-0.003,0.11,-0.927,2.189,-4.177,-1.412,0.933,4.923,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.584,0.0,0.106,-0.917,0.649,-4.107,-1.202,0.923,4.328,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.602,-0.002,0.1,-0.916,-0.471,-3.337,-1.132,0.922,3.555,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:24:56.618,-0.007,0.098,-0.927,-0.961,-3.337,-0.782,0.932,3.56,10,0.939,STATIONARY_POST_FALL
