timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:21:52.174,0.15,-0.657,0.927,-40.861,-262.337,-73.512,1.146,275.489,10,0.0,CHECK_FALL
2026-04-14T16:21:52.182,0.284,-0.572,0.914,-25.741,-245.747,-71.762,1.115,257.301,9,0.0,CHECK_FALL
2026-04-14T16:21:52.182,0.486,-0.526,1.152,-27.281,-233.987,-66.232,1.356,244.706,11,0.0,CHECK_FALL
2026-04-14T16:21:52.198,0.685,-0.615,1.663,-63.401,-202.277,-86.322,1.901,228.882,10,0.0,CHECK_FALL
2026-04-14T16:21:52.213,1.143,-0.554,1.819,26.269,-133.397,-138.822,2.219,194.31,10,0.0,CHECK_FALL
2026-04-14T16:21:52.222,1.38,-0.28,2.007,173.269,-103.017,-172.282,2.452,265.171,9,0.0,CHECK_FALL
2026-04-14T16:21:52.232,1.304,-0.475,2.144,128.469,-176.797,-154.642,2.554,267.723,11,0.0,CHECK_FALL
2026-04-14T16:21:52.232,1.1,-0.522,1.811,-28.471,-252.327,-143.722,2.182,291.78,10,0.0,CHECK_FALL
2026-04-14T16:21:52.248,0.826,-0.587,0.691,-94.341,-219.567,-147.572,1.227,280.869,10,0.0,CHECK_FALL
2026-04-14T16:21:52.248,0.585,-0.613,-0.5,-27.561,-74.387,-157.372,0.984,176.235,10,0.0,CHECK_FALL
2026-04-14T16:21:52.264,0.67,-0.587,-0.146,57.699,-15.517,-157.302,0.903,168.267,10,0.0,CHECK_FALL
2026-04-14T16:21:52.280,0.581,-0.803,0.003,54.409,-63.887,-156.952,0.991,177.977,10,0.0,CHECK_FALL
2026-04-14T16:21:52.290,1.136,-0.837,0.382,15.629,-105.047,-126.992,1.462,165.548,10,0.0,CHECK_FALL
2026-04-14T16:21:52.290,1.534,-0.646,0.622,-19.511,-111.277,-89.052,1.777,143.852,10,0.0,CHECK_FALL
2026-04-14T16:21:52.312,1.719,-0.276,0.548,-47.791,-98.047,-89.052,1.826,140.81,10,0.0,CHECK_FALL
2026-04-14T16:21:52.312,1.499,-0.11,0.556,-32.391,-82.087,-93.252,1.603,128.388,10,0.0,CHECK_FALL
2026-04-14T16:21:52.326,1.159,0.073,0.645,-21.261,-98.607,-120.832,1.328,157.403,10,0.0,CHECK_FALL
2026-04-14T16:21:52.342,1.148,-0.026,0.564,21.859,-139.207,-140.572,1.279,199.04,10,0.0,CHECK_FALL
2026-04-14T16:21:52.342,1.284,-0.014,0.498,27.879,-201.717,-145.122,1.377,250.055,10,0.0,CHECK_FALL
2026-04-14T16:21:52.356,1.177,0.128,0.321,-8.591,-235.877,-142.672,1.226,275.803,10,0.0,CHECK_FALL
2026-04-14T16:21:52.373,0.98,0.27,0.102,-28.891,-262.967,-133.502,1.022,296.326,10,0.0,CHECK_FALL
2026-04-14T16:21:52.373,0.775,0.433,-0.409,4.289,-298.457,-134.272,0.978,327.298,10,0.0,CHECK_FALL
2026-04-14T16:21:52.390,0.593,0.502,-0.655,50.629,-309.447,-163.322,1.016,353.546,10,0.0,CHECK_FALL
2026-04-14T16:21:52.400,0.762,0.327,-0.477,101.659,-313.997,-187.752,0.957,379.71,10,0.0,CHECK_FALL
2026-04-14T16:21:52.400,1.22,0.023,-0.056,141.139,-273.327,-182.642,1.221,357.751,10,0.0,CHECK_FALL
2026-04-14T16:21:52.417,1.605,-0.153,0.129,184.959,-198.217,-143.862,1.617,306.914,10,0.0,CHECK_FALL
2026-04-14T16:21:52.433,1.745,-0.177,0.341,207.079,-125.907,-102.702,1.787,263.215,9,0.0,CHECK_FALL
2026-04-14T16:21:52.433,1.676,-0.145,0.46,169.139,-133.187,-52.512,1.744,221.595,11,0.0,CHECK_FALL
2026-04-14T16:21:52.449,1.312,-0.092,0.437,109.849,-158.877,3.978,1.386,193.196,10,0.0,CHECK_FALL
2026-04-14T16:21:52.464,0.433,-0.035,0.715,33.479,-191.497,-0.082,0.836,194.402,10,0.0,CHECK_FALL
2026-04-14T16:21:52.470,-0.104,0.048,0.557,-44.151,-170.987,-17.162,0.569,177.427,9,0.0,CHECK_FALL
2026-04-14T16:21:52.470,0.004,0.056,-0.196,-41.561,-117.927,-20.942,0.204,126.778,11,0.0,CHECK_FALL
2026-04-14T16:21:52.487,0.49,-0.022,-0.515,-47.021,-101.547,8.808,0.711,112.252,10,0.0,CHECK_FALL
2026-04-14T16:21:52.503,0.742,0.063,-0.516,-45.621,-126.817,39.048,0.906,140.316,10,0.0,CHECK_FALL
2026-04-14T16:21:52.513,0.915,0.503,0.007,-36.311,-149.847,28.408,1.044,156.779,10,0.0,CHECK_FALL
2026-04-14T16:21:52.513,1.146,0.97,0.003,0.859,-146.347,-58.252,1.502,157.517,10,0.0,CHECK_FALL
2026-04-14T16:21:52.530,1.308,0.941,-0.365,65.049,-173.997,-118.172,1.652,220.161,10,0.0,CHECK_FALL
2026-04-14T16:21:52.538,1.563,0.704,-0.508,119.299,-248.687,-109.702,1.788,296.837,10,0.0,CHECK_FALL
2026-04-14T16:21:52.547,1.76,0.495,-0.688,139.739,-276.967,-87.652,1.953,322.367,10,0.0,CHECK_FALL
2026-04-14T16:21:52.557,1.697,0.552,-0.385,79.469,-203.327,-80.862,1.826,232.8,10,0.0,CHECK_FALL
2026-04-14T16:21:52.575,1.783,0.602,-1.013,7.579,-78.167,-76.732,2.137,109.797,10,0.0,CHECK_FALL
2026-04-14T16:21:52.575,1.861,0.412,-1.051,3.799,-1.237,11.328,2.177,12.012,10,0.0,CHECK_FALL
2026-04-14T16:21:52.591,1.115,0.211,-0.706,57.139,87.803,77.618,1.336,130.379,10,0.0,CHECK_FALL
2026-04-14T16:21:52.591,0.593,0.085,-0.342,71.979,118.113,97.288,0.69,169.105,10,0.0,CHECK_FALL
2026-04-14T16:21:52.606,0.577,-0.064,-0.21,21.439,93.753,82.378,0.617,126.631,11,0.0,CHECK_FALL
2026-04-14T16:21:52.617,0.636,-0.008,-0.188,-53.321,89.133,85.528,0.664,134.547,9,0.0,CHECK_FALL
2026-04-14T16:21:52.633,0.901,0.082,-0.054,-130.251,34.043,105.968,0.906,171.329,10,0.0,CHECK_FALL
2026-04-14T16:21:52.633,0.94,0.293,-0.176,-189.961,3.033,132.918,1.0,231.866,10,0.0,CHECK_FALL
2026-04-14T16:21:52.649,0.859,0.563,-0.729,-215.231,-2.007,143.208,1.26,258.529,10,0.0,CHECK_FALL
2026-04-14T16:21:52.649,0.878,0.683,-1.129,-167.911,-28.187,137.188,1.585,218.653,10,0.0,CHECK_FALL
2026-04-14T16:21:52.665,0.734,0.592,-0.704,-153.491,-0.957,138.588,1.177,206.802,10,0.0,CHECK_FALL
2026-04-14T16:21:52.681,0.697,0.463,-0.414,-165.181,43.073,125.988,0.934,212.163,9,0.0,CHECK_FALL
2026-04-14T16:21:52.681,0.664,0.194,-0.787,-163.501,44.403,111.848,1.048,203.013,11,0.0,CHECK_FALL
2026-04-14T16:21:52.697,0.827,-0.012,-1.204,-122.831,21.093,97.638,1.46,158.321,10,0.0,CHECK_FALL
2026-04-14T16:21:52.713,1.014,0.129,-1.18,-53.391,-7.957,77.898,1.561,94.774,10,0.0,CHECK_FALL
2026-04-14T16:21:52.723,1.092,0.289,-0.703,-5.861,-54.647,52.348,1.331,75.901,9,0.0,CHECK_FALL
2026-04-14T16:21:52.734,0.995,0.175,-0.371,1.909,-95.457,42.688,1.076,104.585,11,0.0,CHECK_FALL
2026-04-14T16:21:52.743,0.969,0.091,-0.318,-6.351,-93.427,42.968,1.024,103.03,10,0.0,CHECK_FALL
2026-04-14T16:21:52.743,0.933,-0.003,-0.33,-12.091,-75.507,46.888,0.99,89.7,10,0.0,CHECK_FALL
2026-04-14T16:21:52.767,0.893,0.002,-0.349,-9.291,-39.737,46.748,0.959,62.055,10,0.0,CHECK_FALL
2026-04-14T16:21:52.767,0.799,0.036,-0.367,-8.381,-23.147,40.168,0.88,47.112,10,0.0,CHECK_FALL
2026-04-14T16:21:52.782,0.782,0.013,-0.362,-15.591,-24.547,26.588,0.862,39.403,10,0.0,CHECK_FALL
2026-04-14T16:21:52.782,0.742,-0.025,-0.4,-31.131,-35.957,18.678,0.844,51.097,10,0.0,CHECK_FALL
2026-04-14T16:21:52.799,0.716,-0.019,-0.449,-40.091,-38.757,13.568,0.845,57.389,10,0.0,CHECK_FALL
2026-04-14T16:21:52.799,0.677,-0.023,-0.522,-33.301,-34.767,9.858,0.855,49.142,10,0.0,CHECK_FALL
2026-04-14T16:21:52.815,0.693,-0.017,-0.553,-15.731,-27.557,9.928,0.887,33.248,10,0.0,CHECK_FALL
2026-04-14T16:21:52.828,0.701,0.008,-0.576,11.009,-24.827,13.708,0.908,30.422,10,0.0,CHECK_FALL
2026-04-14T16:21:52.828,0.708,0.039,-0.537,20.389,-27.627,15.458,0.889,37.655,10,0.0,CHECK_FALL
2026-04-14T16:21:52.853,0.719,0.058,-0.525,13.809,-32.457,16.158,0.893,38.798,10,0.0,CHECK_FALL
2026-04-14T16:21:52.853,0.731,0.046,-0.526,-6.841,-30.007,15.738,0.902,34.568,10,0.0,CHECK_FALL
2026-04-14T16:21:52.868,0.758,0.009,-0.563,-22.381,-19.787,16.088,0.944,33.931,10,0.0,CHECK_FALL
2026-04-14T16:21:52.868,0.861,-0.053,-0.597,-29.381,-14.257,16.088,1.05,36.405,10,0.0,CHECK_FALL
2026-04-14T16:21:52.888,0.931,-0.127,-0.579,-23.851,-12.927,15.108,1.104,31.052,10,0.0,CHECK_FALL
2026-04-14T16:21:52.904,0.948,-0.201,-0.579,-13.071,-18.107,15.318,1.129,27.081,10,0.0,CHECK_FALL
2026-04-14T16:21:52.914,0.938,-0.354,-0.537,-3.691,-21.397,17.558,1.137,27.924,10,0.0,CHECK_FALL
2026-04-14T16:21:52.914,0.968,-0.387,-0.607,-5.931,-36.867,37.018,1.206,52.581,10,0.0,CHECK_FALL
2026-04-14T16:21:52.928,0.757,-0.325,-0.606,0.299,-52.827,29.598,1.022,60.555,9,0.0,CHECK_FALL
2026-04-14T16:21:52.938,0.692,-0.308,-0.589,13.459,-49.537,16.088,0.959,53.795,11,0.0,CHECK_FALL
2026-04-14T16:21:52.954,0.727,-0.295,-0.533,27.249,-29.587,14.408,0.949,42.726,10,0.0,CHECK_FALL
2026-04-14T16:21:52.958,0.759,-0.255,-0.487,33.409,-18.177,18.398,0.937,42.25,10,0.0,CHECK_FALL
2026-04-14T16:21:52.974,0.743,-0.181,-0.485,33.829,-11.177,21.758,0.906,41.746,9,0.0,CHECK_FALL
2026-04-14T16:21:52.974,0.726,-0.1,-0.57,34.249,-1.517,21.198,0.928,40.307,11,0.0,CHECK_FALL
2026-04-14T16:21:52.991,0.747,-0.051,-0.647,36.769,2.053,15.318,0.989,39.885,10,0.0,CHECK_FALL
2026-04-14T16:21:52.991,0.79,-0.067,-0.655,38.729,5.623,8.038,1.028,39.952,10,0.0,CHECK_FALL
2026-04-14T16:21:53.009,0.964,-0.133,-0.478,23.889,11.223,13.568,1.084,29.677,10,0.0,CHECK_FALL
2026-04-14T16:21:53.022,0.88,-0.084,-0.453,22.629,7.933,7.828,0.994,25.225,10,0.0,CHECK_FALL
2026-04-14T16:21:53.030,0.867,-0.079,-0.382,19.689,-5.647,-4.072,0.951,20.884,10,0.0,CHECK_FALL
2026-04-14T16:21:53.041,0.902,-0.12,-0.371,22.909,-11.527,-11.282,0.983,28.017,10,0.0,CHECK_FALL
2026-04-14T16:21:53.041,0.905,-0.148,-0.377,28.229,-5.157,-20.242,0.991,35.117,10,0.0,CHECK_FALL
2026-04-14T16:21:53.057,0.899,-0.185,-0.431,35.579,18.643,-26.962,1.015,48.377,10,0.0,CHECK_FALL
2026-04-14T16:21:53.073,0.88,-0.207,-0.451,39.989,35.653,-32.352,1.011,62.585,10,0.0,CHECK_FALL
2026-04-14T16:21:53.073,0.886,-0.218,-0.448,39.779,47.693,-35.012,1.016,71.294,10,0.0,CHECK_FALL
2026-04-14T16:21:53.089,0.998,-0.216,-0.398,36.559,52.873,-26.822,1.096,69.653,10,0.0,CHECK_FALL
2026-04-14T16:21:53.104,1.045,-0.144,-0.36,28.019,51.613,-13.382,1.115,60.233,10,0.0,CHECK_FALL
2026-04-14T16:21:53.114,0.826,-0.101,-0.449,27.319,29.143,-28.782,0.945,49.234,10,0.0,CHECK_FALL
2026-04-14T16:21:53.114,0.989,-0.153,-0.381,22.769,27.253,-26.332,1.07,44.21,10,0.0,CHECK_FALL
2026-04-14T16:21:53.131,1.017,-0.13,-0.396,19.059,25.993,-21.712,1.099,38.862,10,0.0,CHECK_FALL
2026-04-14T16:21:53.141,0.94,-0.096,-0.377,21.089,19.833,-25.842,1.018,38.805,10,0.0,CHECK_FALL
2026-04-14T16:21:53.141,0.971,-0.116,-0.355,22.629,9.893,-27.312,1.04,36.822,10,0.0,CHECK_FALL
2026-04-14T16:21:53.159,1.005,-0.13,-0.332,21.719,5.763,-24.092,1.066,32.944,10,0.0,CHECK_FALL
2026-04-14T16:21:53.167,1.001,-0.112,-0.294,20.389,0.583,-20.872,1.05,29.183,10,0.0,CHECK_FALL
2026-04-14T16:21:53.189,1.031,-0.121,-0.264,19.199,-0.957,-15.972,1.071,24.992,9,0.0,CHECK_FALL
2026-04-14T16:21:53.190,0.956,-0.115,-0.282,15.769,0.023,-15.062,1.003,21.806,11,0.0,CHECK_FALL
2026-04-14T16:21:53.190,0.945,-0.115,-0.241,16.119,0.723,-13.942,0.982,21.324,10,0.0,CHECK_FALL
2026-04-14T16:21:53.205,0.927,-0.116,-0.207,12.969,1.423,-10.442,0.957,16.711,10,0.0,CHECK_FALL
2026-04-14T16:21:53.221,0.938,-0.133,-0.251,-0.191,2.333,-5.612,0.98,6.08,9,0.0,CHECK_FALL
2026-04-14T16:21:53.221,0.908,-0.118,-0.342,-13.421,4.433,-2.602,0.977,14.372,11,0.0,CHECK_FALL
2026-04-14T16:21:53.243,0.926,-0.091,-0.354,-15.031,3.943,1.878,0.996,15.653,10,0.0,CHECK_FALL
2026-04-14T16:21:53.250,0.926,-0.076,-0.424,-11.111,4.573,4.468,1.022,12.819,10,0.0,CHECK_FALL
2026-04-14T16:21:53.256,0.919,-0.042,-0.442,16.469,1.703,3.278,1.021,16.878,10,0.0,CHECK_FALL
2026-04-14T16:21:53.272,0.929,-0.028,-0.419,6.809,1.283,-0.222,1.02,6.932,10,0.0,CHECK_FALL
2026-04-14T16:21:53.282,0.963,-0.018,-0.379,8.559,2.473,-3.092,1.035,9.43,10,0.0,CHECK_FALL
2026-04-14T16:21:53.282,0.989,-0.007,-0.334,8.769,2.473,-4.352,1.044,10.097,10,0.0,CHECK_FALL
2026-04-14T16:21:53.298,0.998,0.002,-0.3,3.659,3.663,-6.452,1.042,8.272,10,0.0,CHECK_FALL
2026-04-14T16:21:53.313,1.036,-0.004,-0.268,-9.291,4.153,-3.302,1.07,10.699,10,0.0,CHECK_FALL
2026-04-14T16:21:53.318,0.937,0.014,-0.316,-16.711,-4.877,-9.112,0.989,19.649,10,0.0,CHECK_FALL
2026-04-14T16:21:53.329,1.044,-0.06,-0.299,-18.741,5.133,-4.912,1.088,20.042,10,0.0,CHECK_FALL
2026-04-14T16:21:53.329,0.912,0.007,-0.374,-16.781,8.283,-9.042,0.985,20.784,10,0.0,CHECK_FALL
2026-04-14T16:21:53.344,0.933,-0.072,-0.455,-16.711,-7.957,-6.942,1.041,19.768,10,0.0,CHECK_FALL
2026-04-14T16:21:53.359,0.903,-0.091,-0.44,-10.901,-9.847,-6.452,1.008,16.044,10,0.0,CHECK_FALL
2026-04-14T16:21:53.359,0.942,-0.109,-0.413,-3.411,-6.977,-4.842,1.034,9.152,10,0.0,CHECK_FALL
2026-04-14T16:21:53.377,0.94,-0.083,-0.373,4.919,-2.497,-5.052,1.015,7.48,10,0.0,CHECK_FALL
2026-04-14T16:21:53.385,0.934,-0.058,-0.317,8.139,3.313,-8.202,0.988,12.02,10,0.0,CHECK_FALL
2026-04-14T16:21:53.401,0.937,-0.055,-0.314,2.679,1.353,-10.022,0.989,10.461,10,0.0,CHECK_FALL
2026-04-14T16:21:53.401,0.922,-0.062,-0.331,-6.001,-3.897,-9.742,0.982,12.087,10,0.0,CHECK_FALL
2026-04-14T16:21:53.417,0.919,-0.064,-0.369,-10.621,-8.587,-9.112,0.992,16.419,10,0.0,CHECK_FALL
2026-04-14T16:21:53.432,0.93,-0.08,-0.378,-10.271,-7.047,-6.452,1.007,14.028,9,0.0,CHECK_FALL
2026-04-14T16:21:53.432,0.947,-0.093,-0.373,-7.541,-3.407,-2.812,1.022,8.74,11,0.0,CHECK_FALL
2026-04-14T16:21:53.448,0.977,-0.097,-0.338,-7.051,-4.667,-0.152,1.038,8.457,10,0.0,CHECK_FALL
2026-04-14T16:21:53.448,1.014,-0.108,-0.327,-11.741,-2.847,4.188,1.071,12.787,10,0.0,CHECK_FALL
2026-04-14T16:21:53.464,0.987,-0.072,-0.355,-12.021,-7.397,5.518,1.051,15.155,9,0.0,CHECK_FALL
2026-04-14T16:21:53.480,0.993,-0.061,-0.35,-11.811,-11.247,6.498,1.055,17.557,11,0.0,CHECK_FALL
2026-04-14T16:21:53.490,0.972,-0.048,-0.368,-11.671,-10.407,6.498,1.041,16.934,10,0.0,CHECK_FALL
2026-04-14T16:21:53.490,0.952,-0.044,-0.386,-11.251,-8.867,6.218,1.028,15.617,10,0.0,CHECK_FALL
2026-04-14T16:21:53.506,0.952,-0.044,-0.386,-11.251,-8.867,6.218,1.028,15.617,10,0.0,ANALYZE_IMPACT
2026-04-14T16:21:53.516,0.952,-0.044,-0.386,-11.251,-8.867,6.218,1.028,15.617,10,1.0,DETECTED_FALL
2026-04-14T16:21:53.529,0.976,-0.103,-0.365,-9.501,-9.357,8.668,1.047,15.905,30,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.539,0.933,-0.102,-0.334,-10.131,-13.137,9.998,0.996,19.37,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.546,0.865,-0.069,-0.377,-9.571,-11.177,4.328,0.946,15.339,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.563,0.837,-0.052,-0.424,-2.431,-14.187,-6.522,0.939,15.802,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.563,0.939,-0.104,-0.408,-1.941,-10.057,-5.542,1.028,11.646,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.584,0.923,-0.079,-0.408,-0.051,-6.347,-7.012,1.012,9.458,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.591,0.947,-0.077,-0.376,3.169,-4.107,-6.802,1.022,8.554,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.597,0.966,-0.067,-0.352,4.919,-2.777,-5.402,1.03,7.816,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.613,0.975,-0.081,-0.334,2.539,-1.657,-1.412,1.033,3.344,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.622,0.95,-0.096,-0.349,-4.391,-0.887,2.508,1.016,5.134,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.630,0.899,-0.092,-0.396,-5.161,-2.357,1.528,0.987,5.876,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.639,0.893,-0.084,-0.426,-1.801,-2.497,-2.812,0.992,4.17,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.647,0.917,-0.077,-0.447,4.779,-2.987,-5.542,1.023,7.904,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.663,0.943,-0.079,-0.432,8.069,-4.247,-6.802,1.04,11.376,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.663,0.94,-0.087,-0.414,7.789,-7.817,-7.012,1.031,13.074,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.679,0.945,-0.109,-0.377,3.379,-13.347,-5.402,1.024,14.79,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.679,0.938,-0.125,-0.342,-4.881,-18.387,-3.302,1.006,19.308,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.695,0.93,-0.116,-0.347,-8.731,-19.857,-1.552,0.999,21.747,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.711,0.919,-0.107,-0.368,-10.901,-18.877,-0.222,0.996,21.8,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.721,0.902,-0.093,-0.424,-10.831,-17.057,-0.432,1.001,20.21,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.732,0.884,-0.078,-0.476,-6.841,-14.607,-1.972,1.007,16.25,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.735,0.885,-0.066,-0.5,-11.951,-10.827,-5.262,1.019,16.963,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.755,0.908,-0.054,-0.472,5.339,-12.017,-6.662,1.025,14.741,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.762,0.929,-0.053,-0.434,8.279,-12.367,-7.852,1.027,16.827,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.768,0.944,-0.044,-0.391,10.659,-13.907,-7.222,1.023,18.952,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.784,0.947,-0.046,-0.337,10.029,-15.657,-4.772,1.006,19.196,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.784,0.936,-0.066,-0.488,2.259,-13.347,-2.532,1.058,13.772,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.795,0.921,-0.075,-0.397,-1.241,-8.097,-1.902,1.006,8.41,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.812,0.923,-0.061,-0.395,2.539,-6.977,-0.502,1.006,7.442,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.812,0.911,-0.064,-0.388,3.519,-6.907,0.058,0.992,7.752,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.829,1.047,-0.109,-0.358,1.489,-6.487,9.368,1.112,11.492,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.839,0.803,-0.029,-0.437,4.359,-18.877,-3.092,0.915,19.619,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.855,0.855,-0.061,-0.459,6.529,-16.567,-5.332,0.972,18.588,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.855,0.892,-0.07,-0.43,8.139,-11.527,-3.092,0.993,14.446,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.872,0.909,-0.067,-0.416,7.999,-9.427,-1.692,1.002,12.479,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.872,0.921,-0.065,-0.409,7.369,-9.147,-0.852,1.01,11.777,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.887,0.933,-0.066,-0.417,5.339,-7.677,-0.222,1.024,9.354,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.902,0.858,-0.02,-0.459,1.489,-5.997,-1.552,0.973,6.371,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.902,0.942,-0.057,-0.419,1.979,-2.217,2.368,1.033,3.8,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.917,0.891,-0.033,-0.421,3.519,-0.537,2.228,0.986,4.2,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.933,0.888,-0.038,-0.421,6.739,4.783,2.718,0.984,8.699,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.942,0.903,-0.038,-0.403,9.539,7.443,0.478,0.99,12.108,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.942,0.919,-0.043,-0.412,11.989,7.093,-1.412,1.008,14.001,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.961,0.932,-0.064,-0.395,11.709,6.953,-1.692,1.014,13.722,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.961,0.942,-0.096,-0.371,8.699,7.303,-0.082,1.017,11.358,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.977,0.905,-0.123,-0.349,4.709,6.253,0.408,0.978,7.838,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.993,0.833,-0.133,-0.327,-1.311,2.333,-1.972,0.905,3.324,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:53.993,0.847,-0.149,-0.334,-9.501,-0.747,-2.532,0.922,9.861,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:54.009,0.847,-0.121,-0.381,-14.121,-3.617,-4.212,0.937,15.173,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:54.024,0.866,-0.109,-0.48,-13.911,-6.137,-5.682,0.996,16.232,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:21:54.024,0.893,-0.095,-0.527,-8.451,-6.347,-5.472,1.041,11.902,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.041,0.922,-0.096,-0.535,-2.711,-6.417,-4.772,1.071,8.444,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.052,0.939,-0.114,-0.511,1.489,-7.047,-3.092,1.075,7.838,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.052,0.959,-0.142,-0.455,3.239,-5.367,1.808,1.071,6.524,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.069,0.949,-0.149,-0.412,3.239,-3.477,4.888,1.046,6.818,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.069,0.927,-0.146,-0.386,2.259,-3.057,6.148,1.015,7.229,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.087,0.923,-0.138,-0.362,-0.121,-2.077,7.618,1.002,7.897,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.104,0.91,-0.113,-0.361,-2.011,-1.797,7.898,0.986,8.346,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.107,0.885,-0.08,-0.388,-2.851,-4.247,5.798,0.969,7.732,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.118,0.876,-0.065,-0.438,-3.831,-6.277,2.368,0.982,7.726,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.135,0.876,-0.055,-0.479,-2.151,-7.117,-0.572,0.999,7.457,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.135,0.892,-0.054,-0.484,-0.121,-7.117,-3.722,1.016,8.032,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.153,0.921,-0.064,-0.455,-0.331,-6.067,-4.422,1.03,7.515,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.162,0.945,-0.073,-0.415,-1.031,-5.367,-4.352,1.035,6.986,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.162,0.956,-0.09,-0.388,-3.061,-3.407,-3.442,1.036,5.729,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.178,0.949,-0.097,-0.384,-5.791,-1.237,-2.322,1.028,6.361,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.185,0.936,-0.099,-0.43,-8.871,-1.797,-1.692,1.034,9.208,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.201,0.908,-0.093,-0.467,-8.171,-2.777,-1.482,1.025,8.756,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.201,0.888,-0.086,-0.48,-4.391,-5.017,-1.832,1.013,6.914,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.216,0.891,-0.084,-0.472,-0.611,-5.577,-2.042,1.012,5.971,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.232,0.891,-0.079,-0.431,0.299,-5.227,-2.322,0.993,5.727,11,1.002,STATIONARY_POST_FALL
