timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:19:02.245,0.09,-0.076,1.082,-1.031,-1.727,-2.042,1.088,2.866,10,0.0,IDLE_FALL
2026-04-14T16:19:02.254,0.09,-0.077,1.091,-2.011,-2.007,-2.112,1.097,3.54,10,0.0,IDLE_FALL
2026-04-14T16:19:02.270,0.092,-0.08,1.067,-2.291,-1.727,-2.112,1.074,3.562,10,0.0,IDLE_FALL
2026-04-14T16:19:02.280,0.091,-0.08,1.09,-2.501,-1.867,-2.042,1.096,3.73,10,0.0,IDLE_FALL
2026-04-14T16:19:02.280,0.092,-0.079,1.079,-2.991,-1.027,-2.392,1.086,3.965,10,0.0,IDLE_FALL
2026-04-14T16:19:02.296,0.095,-0.081,1.073,-2.711,-0.817,-2.532,1.081,3.798,10,0.0,IDLE_FALL
2026-04-14T16:19:02.309,0.09,-0.083,1.071,-2.571,-1.097,-2.392,1.078,3.679,10,0.0,IDLE_FALL
2026-04-14T16:19:02.320,0.092,-0.082,1.078,-2.781,-1.167,-2.322,1.085,3.806,10,0.0,IDLE_FALL
2026-04-14T16:19:02.328,0.09,-0.084,1.073,-2.851,-0.677,-2.252,1.081,3.696,10,0.0,IDLE_FALL
2026-04-14T16:19:02.339,0.093,-0.083,1.075,-2.711,-0.957,-2.462,1.083,3.785,10,0.0,IDLE_FALL
2026-04-14T16:19:02.340,0.09,-0.084,1.077,-3.481,-0.957,-2.252,1.084,4.255,10,0.0,IDLE_FALL
2026-04-14T16:19:02.358,0.093,-0.086,1.068,-3.201,-0.887,-2.112,1.076,3.936,10,0.0,IDLE_FALL
2026-04-14T16:19:02.358,0.088,-0.086,1.07,-2.991,-1.097,-2.112,1.077,3.822,10,0.0,IDLE_FALL
2026-04-14T16:19:02.375,0.092,-0.087,1.072,-2.571,-1.237,-2.042,1.079,3.508,10,0.0,IDLE_FALL
2026-04-14T16:19:02.385,0.089,-0.086,1.071,-2.431,-1.517,-2.182,1.078,3.602,10,0.0,IDLE_FALL
2026-04-14T16:19:02.385,0.09,-0.088,1.073,-2.291,-1.517,-2.042,1.08,3.423,10,0.0,IDLE_FALL
2026-04-14T16:19:02.401,0.09,-0.089,1.072,-2.151,-1.517,-2.182,1.08,3.419,10,0.0,IDLE_FALL
2026-04-14T16:19:02.420,0.091,-0.09,1.073,-2.221,-1.237,-2.252,1.081,3.396,10,0.0,IDLE_FALL
2026-04-14T16:19:02.420,0.09,-0.086,1.076,-1.661,-1.237,-2.182,1.083,3.008,10,0.0,IDLE_FALL
2026-04-14T16:19:02.433,0.091,-0.089,1.073,-1.801,-1.237,-2.042,1.081,2.99,9,0.0,IDLE_FALL
2026-04-14T16:19:02.448,0.09,-0.09,1.071,-1.871,-1.517,-1.972,1.078,3.113,11,0.0,IDLE_FALL
2026-04-14T16:19:02.454,0.09,-0.089,1.072,-1.381,-1.867,-2.112,1.079,3.139,10,0.0,IDLE_FALL
2026-04-14T16:19:02.454,0.088,-0.088,1.073,-1.241,-1.937,-1.902,1.08,2.985,10,0.0,IDLE_FALL
2026-04-14T16:19:02.471,0.09,-0.09,1.076,-1.381,-1.657,-1.972,1.083,2.922,9,0.0,IDLE_FALL
2026-04-14T16:19:02.490,0.09,-0.088,1.082,-2.221,-1.727,-1.832,1.09,3.357,11,0.0,IDLE_FALL
2026-04-14T16:19:02.500,0.089,-0.088,1.077,-2.571,-1.727,-2.042,1.084,3.71,10,0.0,IDLE_FALL
2026-04-14T16:19:02.500,0.086,-0.086,1.096,-3.621,-1.027,-1.622,1.103,4.098,10,0.0,IDLE_FALL
2026-04-14T16:19:02.518,0.091,-0.093,1.067,1.419,-0.537,-1.902,1.075,2.433,10,0.0,IDLE_FALL
2026-04-14T16:19:02.522,0.088,-0.094,1.071,-2.151,-1.727,-1.972,1.078,3.391,10,0.0,IDLE_FALL
2026-04-14T16:19:02.538,0.09,-0.094,1.072,-1.871,-1.447,-1.832,1.079,2.992,10,0.0,IDLE_FALL
2026-04-14T16:19:02.538,0.088,-0.093,1.073,-1.871,-1.447,-1.972,1.08,3.079,10,0.0,IDLE_FALL
2026-04-14T16:19:02.559,0.091,-0.093,1.074,-2.011,-1.727,-2.182,1.082,3.433,10,0.0,IDLE_FALL
2026-04-14T16:19:02.568,0.089,-0.094,1.073,-2.151,-1.657,-1.902,1.08,3.315,10,0.0,IDLE_FALL
2026-04-14T16:19:02.568,0.09,-0.095,1.07,-2.151,-1.867,-1.762,1.078,3.349,10,0.0,IDLE_FALL
2026-04-14T16:19:02.584,0.088,-0.097,1.066,-1.451,-1.867,-2.042,1.074,3.124,10,0.0,IDLE_FALL
2026-04-14T16:19:02.600,0.088,-0.096,1.068,-0.611,-1.937,-2.042,1.076,2.88,10,0.0,IDLE_FALL
2026-04-14T16:19:02.604,0.088,-0.097,1.071,-0.611,-1.727,-1.902,1.079,2.641,10,0.0,IDLE_FALL
2026-04-14T16:19:02.615,0.088,-0.096,1.073,-0.331,-1.517,-2.042,1.08,2.565,12,0.0,IDLE_FALL
2026-04-14T16:19:02.615,0.091,-0.093,1.085,-1.171,-1.377,-2.112,1.093,2.78,8,0.0,IDLE_FALL
2026-04-14T16:19:02.631,0.088,-0.094,1.075,-2.361,-1.307,-1.762,1.083,3.223,10,0.0,IDLE_FALL
2026-04-14T16:19:02.648,0.089,-0.098,1.073,-1.731,-1.237,-2.322,1.082,3.149,10,0.0,IDLE_FALL
2026-04-14T16:19:02.655,0.088,-0.095,1.072,-2.361,-1.587,-1.832,1.079,3.384,10,0.0,IDLE_FALL
2026-04-14T16:19:02.655,0.086,-0.098,1.071,-1.941,-1.727,-2.042,1.079,3.304,10,0.0,IDLE_FALL
2026-04-14T16:19:02.671,0.088,-0.097,1.069,-1.381,-1.937,-2.112,1.077,3.181,10,0.0,IDLE_FALL
2026-04-14T16:19:02.687,0.089,-0.099,1.072,-1.101,-2.007,-1.972,1.08,3.021,9,0.0,IDLE_FALL
2026-04-14T16:19:02.687,0.09,-0.1,1.072,-1.171,-2.077,-1.902,1.08,3.05,11,0.0,IDLE_FALL
2026-04-14T16:19:02.703,0.087,-0.101,1.07,-1.241,-1.797,-1.902,1.078,2.896,10,0.0,IDLE_FALL
2026-04-14T16:19:02.713,0.088,-0.101,1.067,-0.681,-1.867,-1.972,1.076,2.8,10,0.0,IDLE_FALL
2026-04-14T16:19:02.722,0.09,-0.098,1.071,-0.471,-1.797,-2.042,1.079,2.76,9,0.0,IDLE_FALL
2026-04-14T16:19:02.733,0.084,-0.098,1.071,-0.751,-1.727,-1.762,1.079,2.579,11,0.0,IDLE_FALL
2026-04-14T16:19:02.749,0.086,-0.103,1.058,0.369,-2.427,-2.042,1.067,3.193,10,0.0,IDLE_FALL
2026-04-14T16:19:02.749,0.085,-0.104,1.072,2.049,-3.757,-2.252,1.08,4.836,10,0.0,IDLE_FALL
2026-04-14T16:19:02.761,0.098,-0.097,1.057,2.329,-2.847,-2.112,1.066,4.241,10,0.0,IDLE_FALL
2026-04-14T16:19:02.778,0.091,-0.093,1.093,1.139,-0.957,-1.902,1.101,2.414,10,0.0,IDLE_FALL
2026-04-14T16:19:02.778,0.09,-0.094,1.126,-4.041,-0.607,-1.762,1.133,4.45,10,0.0,IDLE_FALL
2026-04-14T16:19:02.794,0.088,-0.097,1.071,-5.651,0.723,-1.902,1.079,6.006,10,0.0,IDLE_FALL
2026-04-14T16:19:02.794,0.085,-0.105,1.062,-4.531,0.373,-1.902,1.07,4.928,10,0.0,IDLE_FALL
2026-04-14T16:19:02.812,0.083,-0.108,1.048,-2.151,-0.397,-1.972,1.056,2.945,10,0.0,IDLE_FALL
2026-04-14T16:19:02.820,0.081,-0.103,1.063,-1.171,-2.077,-2.182,1.071,3.232,10,0.0,IDLE_FALL
2026-04-14T16:19:02.837,0.087,-0.105,1.071,-0.611,-3.197,-1.972,1.08,3.806,10,0.0,IDLE_FALL
2026-04-14T16:19:02.837,0.083,-0.122,1.087,0.999,-1.937,-0.642,1.097,2.272,10,0.0,IDLE_FALL
2026-04-14T16:19:02.855,0.095,-0.1,1.085,-1.101,-3.897,-0.432,1.094,4.073,10,0.0,IDLE_FALL
2026-04-14T16:19:02.855,0.095,-0.101,1.079,-2.501,-3.267,0.618,1.088,4.161,10,0.0,IDLE_FALL
2026-04-14T16:19:02.871,0.097,-0.111,1.069,-1.941,-2.987,1.948,1.079,4.061,10,0.0,IDLE_FALL
2026-04-14T16:19:02.887,0.088,-0.106,1.057,-0.751,-2.847,1.528,1.066,3.318,10,0.0,IDLE_FALL
2026-04-14T16:19:02.887,0.086,-0.109,1.064,-0.121,-2.427,1.388,1.073,2.799,10,0.0,IDLE_FALL
2026-04-14T16:19:02.903,0.089,-0.104,1.075,0.649,-2.217,1.528,1.084,2.77,10,0.0,IDLE_FALL
2026-04-14T16:19:02.919,0.09,-0.105,1.062,0.859,-2.077,1.528,1.071,2.718,10,0.0,IDLE_FALL
2026-04-14T16:19:02.929,0.086,-0.106,1.065,2.259,-1.377,1.038,1.074,2.842,10,0.0,IDLE_FALL
2026-04-14T16:19:02.929,0.09,-0.102,1.065,1.979,-2.357,1.528,1.074,3.436,9,0.0,IDLE_FALL
2026-04-14T16:19:02.946,0.084,-0.101,1.072,2.119,-2.847,1.388,1.08,3.811,11,0.0,IDLE_FALL
2026-04-14T16:19:02.946,0.081,-0.103,1.068,1.629,-2.917,1.248,1.076,3.567,10,0.0,IDLE_FALL
2026-04-14T16:19:02.962,0.087,-0.103,1.073,1.489,-3.127,0.688,1.082,3.531,10,0.0,IDLE_FALL
2026-04-14T16:19:02.978,0.084,-0.103,1.071,1.629,-2.287,-0.082,1.079,2.809,9,0.0,IDLE_FALL
2026-04-14T16:19:02.978,0.084,-0.104,1.073,0.999,-1.727,-0.432,1.082,2.041,11,0.0,IDLE_FALL
2026-04-14T16:19:02.994,0.093,-0.105,1.062,1.699,-1.937,-0.362,1.071,2.602,10,0.0,IDLE_FALL
2026-04-14T16:19:02.994,0.107,-0.101,1.057,3.169,-1.867,0.968,1.067,3.803,10,0.0,IDLE_FALL
2026-04-14T16:19:03.012,0.08,-0.102,1.088,2.679,-1.867,0.268,1.096,3.276,10,0.0,IDLE_FALL
2026-04-14T16:19:03.030,0.105,-0.099,1.07,2.329,-1.237,1.458,1.079,3.014,10,0.0,IDLE_FALL
2026-04-14T16:19:03.038,0.089,-0.097,1.073,2.609,-1.097,2.228,1.081,3.602,10,0.0,IDLE_FALL
2026-04-14T16:19:03.038,0.082,-0.102,1.071,2.049,-1.447,1.598,1.079,2.974,10,0.0,IDLE_FALL
2026-04-14T16:19:03.056,0.083,-0.097,1.075,1.699,-2.217,0.898,1.083,2.934,10,0.0,IDLE_FALL
2026-04-14T16:19:03.068,0.089,-0.096,1.055,2.399,-2.637,0.548,1.063,3.607,10,0.0,IDLE_FALL
2026-04-14T16:19:03.068,0.088,-0.101,1.052,4.499,-3.407,0.338,1.06,5.654,10,0.0,IDLE_FALL
2026-04-14T16:19:03.085,0.081,-0.106,1.069,5.969,-2.777,-0.012,1.077,6.583,10,0.0,IDLE_FALL
2026-04-14T16:19:03.085,0.088,-0.096,1.091,4.359,-2.217,-0.222,1.099,4.895,10,0.0,IDLE_FALL
2026-04-14T16:19:03.101,0.088,-0.097,1.088,2.749,-2.007,-0.082,1.096,3.405,10,0.0,IDLE_FALL
2026-04-14T16:19:03.116,0.076,-0.106,1.079,2.049,-1.657,-0.432,1.087,2.67,10,0.0,IDLE_FALL
2026-04-14T16:19:03.128,0.077,-0.101,1.079,0.859,-1.447,-0.852,1.087,1.886,10,0.0,IDLE_FALL
2026-04-14T16:19:03.128,0.082,-0.101,1.077,0.369,-1.237,-1.342,1.085,1.862,10,0.0,IDLE_FALL
2026-04-14T16:19:03.145,0.081,-0.095,1.07,-0.331,-1.867,-1.692,1.077,2.541,10,0.0,IDLE_FALL
2026-04-14T16:19:03.154,0.084,-0.099,1.073,-0.051,-2.007,-1.972,1.081,2.814,10,0.0,IDLE_FALL
2026-04-14T16:19:03.154,0.082,-0.099,1.073,-0.051,-2.077,-2.182,1.081,3.013,10,0.0,IDLE_FALL
2026-04-14T16:19:03.170,0.086,-0.101,1.074,-0.401,-2.287,-2.042,1.083,3.092,10,0.0,IDLE_FALL
2026-04-14T16:19:03.186,0.086,-0.102,1.066,0.089,-2.217,-2.112,1.074,3.063,9,0.0,IDLE_FALL
2026-04-14T16:19:03.186,0.088,-0.1,1.074,0.299,-2.007,-2.042,1.082,2.879,11,0.0,IDLE_FALL
2026-04-14T16:19:03.201,0.087,-0.097,1.084,-0.261,-2.077,-1.972,1.092,2.876,10,0.0,IDLE_FALL
2026-04-14T16:19:03.217,0.091,-0.094,1.081,-1.451,-2.287,-1.692,1.089,3.194,10,0.0,IDLE_FALL
2026-04-14T16:19:03.217,0.091,-0.096,1.072,-2.291,-2.567,-1.342,1.08,3.693,9,0.0,IDLE_FALL
2026-04-14T16:19:03.233,0.086,-0.099,1.072,-2.011,-2.357,-1.062,1.08,3.275,11,0.0,IDLE_FALL
2026-04-14T16:19:03.248,0.087,-0.1,1.076,-2.151,-2.357,-1.062,1.084,3.363,10,0.0,IDLE_FALL
2026-04-14T16:19:03.259,0.084,-0.101,1.066,-2.081,-2.217,-0.922,1.074,3.177,10,0.0,IDLE_FALL
2026-04-14T16:19:03.259,0.085,-0.107,1.068,-1.031,-2.147,-1.202,1.077,2.668,10,0.0,IDLE_FALL
2026-04-14T16:19:03.276,0.086,-0.104,1.073,-1.241,-2.287,-1.412,1.081,2.96,10,0.0,IDLE_FALL
2026-04-14T16:19:03.276,0.085,-0.1,1.075,-0.961,-1.937,-2.112,1.083,3.022,10,0.0,IDLE_FALL
2026-04-14T16:19:03.294,0.087,-0.099,1.075,-1.941,-2.007,-1.622,1.083,3.229,10,0.0,IDLE_FALL
2026-04-14T16:19:03.310,0.091,-0.101,1.072,-1.591,-1.587,-1.622,1.081,2.771,10,0.0,IDLE_FALL
2026-04-14T16:19:03.311,0.091,-0.1,1.069,-1.661,-1.727,-1.342,1.078,2.746,10,0.0,IDLE_FALL
2026-04-14T16:19:03.324,0.085,-0.102,1.065,-1.591,-1.797,-1.692,1.073,2.937,10,0.0,IDLE_FALL
2026-04-14T16:19:03.340,0.085,-0.105,1.06,-1.101,-2.287,-1.622,1.068,3.012,10,0.0,IDLE_FALL
2026-04-14T16:19:03.340,0.083,-0.106,1.068,-0.611,-2.497,-1.832,1.077,3.157,10,0.0,IDLE_FALL
2026-04-14T16:19:03.357,0.086,-0.103,1.074,-0.751,-2.567,-1.832,1.082,3.242,10,0.0,IDLE_FALL
2026-04-14T16:19:03.367,0.086,-0.105,1.071,-0.681,-2.077,-1.762,1.08,2.807,10,0.0,IDLE_FALL
2026-04-14T16:19:03.367,0.086,-0.103,1.074,-0.751,-1.797,-1.902,1.082,2.722,10,0.0,IDLE_FALL
2026-04-14T16:19:03.383,0.086,-0.103,1.078,-1.381,-2.077,-1.832,1.086,3.095,10,0.0,IDLE_FALL
2026-04-14T16:19:03.399,0.086,-0.107,1.068,-1.731,-1.937,-1.902,1.077,3.22,10,0.0,IDLE_FALL
2026-04-14T16:19:03.399,0.086,-0.108,1.064,-0.821,-1.797,-1.902,1.073,2.742,10,0.0,IDLE_FALL
2026-04-14T16:19:03.415,0.084,-0.108,1.067,-0.191,-1.867,-2.182,1.075,2.878,10,0.0,IDLE_FALL
2026-04-14T16:19:03.415,0.085,-0.107,1.074,-0.401,-2.077,-2.182,1.083,3.039,10,0.0,IDLE_FALL
2026-04-14T16:19:03.430,0.089,-0.104,1.075,-0.611,-2.287,-2.182,1.084,3.219,9,0.0,IDLE_FALL
2026-04-14T16:19:03.447,0.088,-0.103,1.058,0.229,-2.287,-2.252,1.067,3.218,11,0.0,IDLE_FALL
2026-04-14T16:19:03.457,0.086,-0.109,1.062,1.279,-2.637,-2.392,1.071,3.783,10,0.0,IDLE_FALL
2026-04-14T16:19:03.457,0.087,-0.106,1.07,1.419,-2.987,-2.252,1.078,4.001,10,0.0,IDLE_FALL
2026-04-14T16:19:03.474,0.089,-0.11,1.073,1.279,-2.567,-2.182,1.082,3.604,9,0.0,IDLE_FALL
2026-04-14T16:19:03.484,0.087,-0.108,1.066,1.069,-2.567,-2.322,1.075,3.623,11,0.0,IDLE_FALL
2026-04-14T16:19:03.499,0.085,-0.112,1.055,2.469,-2.077,-2.392,1.065,4.016,10,0.0,IDLE_FALL
2026-04-14T16:19:03.499,0.083,-0.113,1.077,4.009,-3.827,-2.602,1.086,6.123,10,0.0,IDLE_FALL
2026-04-14T16:19:03.515,0.103,-0.081,1.07,2.609,-1.727,-2.112,1.078,3.775,10,0.0,IDLE_FALL
2026-04-14T16:19:03.525,0.084,-0.109,1.108,0.859,-0.677,-2.252,1.117,2.503,10,0.0,IDLE_FALL
2026-04-14T16:19:03.525,0.09,-0.094,1.133,-3.341,0.303,-2.112,1.14,3.964,10,0.0,IDLE_FALL
2026-04-14T16:19:03.545,0.082,-0.105,1.045,-4.671,0.723,-2.462,1.054,5.329,10,0.0,IDLE_FALL
2026-04-14T16:19:03.545,0.076,-0.103,1.064,-1.801,-0.747,-3.372,1.071,3.895,10,0.0,IDLE_FALL
2026-04-14T16:19:03.562,0.085,-0.097,1.063,-1.031,-1.867,-3.372,1.071,3.99,10,0.0,IDLE_FALL
2026-04-14T16:19:03.576,0.091,-0.114,1.052,1.979,-2.917,-3.372,1.062,4.878,10,0.0,IDLE_FALL
2026-04-14T16:19:03.585,0.094,-0.11,1.072,2.049,-4.247,-2.392,1.081,5.287,10,0.0,IDLE_FALL
2026-04-14T16:19:03.599,0.091,-0.104,1.078,1.629,-4.737,-1.692,1.087,5.287,10,0.0,IDLE_FALL
2026-04-14T16:19:03.599,0.093,-0.096,1.094,0.229,-4.177,-1.692,1.103,4.513,10,0.0,IDLE_FALL
2026-04-14T16:19:03.615,0.093,-0.094,1.078,-1.801,-3.757,-1.062,1.086,4.3,10,0.0,IDLE_FALL
2026-04-14T16:19:03.628,0.086,-0.112,1.068,-2.011,-2.987,-1.552,1.077,3.921,10,0.0,IDLE_FALL
2026-04-14T16:19:03.634,0.083,-0.115,1.068,-1.451,-2.637,-1.622,1.078,3.419,10,0.0,IDLE_FALL
2026-04-14T16:19:03.640,0.083,-0.118,1.069,-1.311,-2.567,-1.832,1.079,3.415,10,0.0,IDLE_FALL
2026-04-14T16:19:03.658,0.085,-0.112,1.065,-1.171,-2.637,-1.762,1.074,3.381,10,0.0,IDLE_FALL
2026-04-14T16:19:03.658,0.087,-0.114,1.065,-0.821,-2.777,-1.762,1.075,3.39,10,0.0,IDLE_FALL
2026-04-14T16:19:03.674,0.087,-0.111,1.071,-0.471,-2.917,-1.762,1.08,3.44,10,0.0,IDLE_FALL
2026-04-14T16:19:03.674,0.088,-0.111,1.069,-0.261,-2.987,-1.762,1.078,3.478,9,0.0,IDLE_FALL
2026-04-14T16:19:03.691,0.088,-0.109,1.071,-0.051,-2.847,-1.832,1.08,3.386,11,0.0,IDLE_FALL
2026-04-14T16:19:03.700,0.09,-0.107,1.071,-0.051,-2.847,-1.832,1.08,3.386,10,0.0,IDLE_FALL
2026-04-14T16:19:03.718,0.09,-0.106,1.077,-0.611,-2.917,-1.832,1.086,3.498,10,0.0,IDLE_FALL
2026-04-14T16:19:03.726,0.09,-0.106,1.077,-1.311,-2.777,-1.902,1.086,3.612,9,0.0,IDLE_FALL
2026-04-14T16:19:03.726,0.09,-0.111,1.07,-1.451,-2.777,-2.042,1.08,3.74,11,0.0,IDLE_FALL
2026-04-14T16:19:03.743,0.089,-0.107,1.081,-1.731,-3.197,-2.042,1.09,4.17,10,0.0,IDLE_FALL
2026-04-14T16:19:03.758,0.092,-0.104,1.063,-2.221,-2.427,-1.902,1.072,3.8,10,0.0,IDLE_FALL
2026-04-14T16:19:03.758,0.089,-0.112,1.07,-2.291,-2.147,-1.832,1.079,3.635,10,0.0,IDLE_FALL
2026-04-14T16:19:03.774,0.09,-0.106,1.083,-3.131,-2.147,-1.762,1.092,4.185,10,0.0,IDLE_FALL
2026-04-14T16:19:03.790,0.094,-0.105,1.071,-2.921,-2.007,-2.042,1.08,4.09,10,0.0,IDLE_FALL
2026-04-14T16:19:03.790,0.087,-0.109,1.06,-2.291,-1.447,-2.392,1.069,3.614,10,0.0,IDLE_FALL
2026-04-14T16:19:03.807,0.086,-0.113,1.071,-1.661,-1.657,-3.022,1.08,3.826,10,0.0,IDLE_FALL
2026-04-14T16:19:03.817,0.091,-0.113,1.077,-2.151,-1.657,-2.742,1.087,3.859,10,0.0,IDLE_FALL
2026-04-14T16:19:03.817,0.092,-0.112,1.081,-2.991,-1.447,-2.462,1.091,4.135,10,0.0,IDLE_FALL
2026-04-14T16:19:03.834,0.093,-0.105,1.076,-3.901,-1.307,-2.322,1.086,4.724,10,0.0,IDLE_FALL
2026-04-14T16:19:03.850,0.092,-0.114,1.067,-3.691,-1.097,-2.322,1.077,4.496,10,0.0,IDLE_FALL
2026-04-14T16:19:03.858,0.088,-0.113,1.073,-3.761,-1.027,-2.462,1.083,4.611,10,0.0,IDLE_FALL
2026-04-14T16:19:03.858,0.091,-0.113,1.067,-3.621,-1.097,-2.462,1.077,4.514,10,0.0,IDLE_FALL
2026-04-14T16:19:03.874,0.087,-0.118,1.066,-3.061,-0.957,-2.882,1.076,4.312,10,0.0,IDLE_FALL
2026-04-14T16:19:03.874,0.092,-0.123,1.069,-3.411,-0.817,-2.672,1.08,4.409,10,0.0,IDLE_FALL
2026-04-14T16:19:03.890,0.089,-0.122,1.066,-3.271,-0.817,-2.742,1.077,4.346,10,0.0,IDLE_FALL
2026-04-14T16:19:03.906,0.089,-0.126,1.073,-2.641,-0.677,-2.392,1.084,3.627,10,0.0,IDLE_FALL
2026-04-14T16:19:03.917,0.089,-0.122,1.061,-2.431,-0.607,-1.972,1.072,3.188,10,0.0,IDLE_FALL
2026-04-14T16:19:03.926,0.088,-0.126,1.061,-1.941,-0.817,-1.972,1.072,2.885,10,0.0,IDLE_FALL
2026-04-14T16:19:03.931,0.086,-0.123,1.067,-0.821,-1.307,-1.972,1.078,2.504,9,0.0,IDLE_FALL
2026-04-14T16:19:03.948,0.089,-0.122,1.068,-0.821,-1.657,-1.692,1.078,2.506,11,0.0,IDLE_FALL
2026-04-14T16:19:03.948,0.089,-0.121,1.07,-0.611,-1.867,-1.692,1.08,2.593,10,0.0,IDLE_FALL
2026-04-14T16:19:03.963,0.088,-0.123,1.068,-0.681,-1.937,-1.692,1.078,2.66,10,0.0,IDLE_FALL
2026-04-14T16:19:03.963,0.088,-0.124,1.068,-0.261,-2.147,-1.692,1.079,2.746,9,0.0,IDLE_FALL
2026-04-14T16:19:03.979,0.09,-0.12,1.069,-0.121,-2.077,-1.832,1.08,2.772,11,0.0,IDLE_FALL
2026-04-14T16:19:03.995,0.087,-0.122,1.066,-0.051,-1.937,-1.692,1.076,2.572,10,0.0,IDLE_FALL
2026-04-14T16:19:03.995,0.088,-0.121,1.069,0.229,-2.147,-1.622,1.079,2.7,10,0.0,IDLE_FALL
2026-04-14T16:19:04.010,0.09,-0.12,1.074,0.019,-2.077,-2.042,1.085,2.913,10,0.0,IDLE_FALL
2026-04-14T16:19:04.028,0.09,-0.121,1.071,-0.121,-1.867,-1.832,1.081,2.618,10,0.0,IDLE_FALL
2026-04-14T16:19:04.037,0.088,-0.122,1.074,-0.541,-1.657,-1.972,1.085,2.632,10,0.0,IDLE_FALL
2026-04-14T16:19:04.037,0.086,-0.121,1.08,-1.241,-1.447,-1.902,1.09,2.693,10,0.0,IDLE_FALL
2026-04-14T16:19:04.059,0.087,-0.121,1.075,-2.011,-1.517,-1.762,1.086,3.074,10,0.0,IDLE_FALL
2026-04-14T16:19:04.059,0.087,-0.12,1.073,-2.571,-1.797,-1.762,1.084,3.598,10,0.0,IDLE_FALL
2026-04-14T16:19:04.076,0.09,-0.121,1.071,-2.781,-1.867,-1.622,1.082,3.722,10,0.0,IDLE_FALL
2026-04-14T16:19:04.076,0.09,-0.121,1.071,-3.061,-1.797,-1.692,1.081,3.932,10,0.0,IDLE_FALL
2026-04-14T16:19:04.094,0.086,-0.124,1.07,-3.621,-1.797,-1.622,1.081,4.356,10,0.0,IDLE_FALL
2026-04-14T16:19:04.109,0.087,-0.126,1.072,-3.761,-1.867,-1.832,1.083,4.581,10,0.0,IDLE_FALL
2026-04-14T16:19:04.114,0.085,-0.124,1.074,-4.321,-2.007,-1.692,1.084,5.056,10,0.0,IDLE_FALL
2026-04-14T16:19:04.127,0.087,-0.127,1.075,-4.881,-1.937,-1.762,1.086,5.539,10,0.0,IDLE_FALL
2026-04-14T16:19:04.127,0.088,-0.128,1.07,-5.161,-1.797,-1.692,1.081,5.721,10,0.0,IDLE_FALL
2026-04-14T16:19:04.146,0.089,-0.129,1.065,-4.811,-1.867,-1.762,1.076,5.453,10,0.0,IDLE_FALL
2026-04-14T16:19:04.151,0.087,-0.129,1.068,-4.461,-1.937,-1.622,1.079,5.127,10,0.0,IDLE_FALL
2026-04-14T16:19:04.169,0.089,-0.132,1.059,-3.831,-1.797,-1.692,1.071,4.557,10,0.0,IDLE_FALL
2026-04-14T16:19:04.169,0.087,-0.133,1.06,-3.201,-2.147,-1.622,1.072,4.182,10,0.0,IDLE_FALL
2026-04-14T16:19:04.185,0.086,-0.131,1.06,-2.151,-2.007,-1.832,1.072,3.466,9,0.0,IDLE_FALL
2026-04-14T16:19:04.185,0.089,-0.134,1.06,-1.521,-1.727,-1.692,1.072,2.856,11,0.0,IDLE_FALL
2026-04-14T16:19:04.202,0.086,-0.134,1.068,-1.101,-1.447,-1.832,1.079,2.581,10,0.0,IDLE_FALL
2026-04-14T16:19:04.217,0.088,-0.132,1.073,-0.541,-1.167,-2.042,1.085,2.413,10,0.0,IDLE_FALL
2026-04-14T16:19:04.217,0.088,-0.133,1.072,-1.171,-1.167,-1.902,1.083,2.52,9,0.0,IDLE_FALL
2026-04-14T16:19:04.233,0.086,-0.132,1.07,-0.961,-1.237,-1.972,1.082,2.518,11,0.0,IDLE_FALL
2026-04-14T16:19:04.249,0.088,-0.134,1.073,-1.871,-1.377,-1.622,1.084,2.833,10,0.0,IDLE_FALL
2026-04-14T16:19:04.259,0.088,-0.134,1.068,-1.521,-1.587,-1.762,1.08,2.817,10,0.0,IDLE_FALL
2026-04-14T16:19:04.259,0.085,-0.136,1.067,-1.591,-2.147,-1.692,1.079,3.163,10,0.0,IDLE_FALL
2026-04-14T16:19:04.277,0.086,-0.135,1.07,-1.241,-2.427,-1.832,1.081,3.284,10,0.0,IDLE_FALL
2026-04-14T16:19:04.277,0.09,-0.134,1.072,-1.591,-2.357,-1.692,1.084,3.309,10,0.0,IDLE_FALL
2026-04-14T16:19:04.293,0.088,-0.134,1.073,-2.081,-2.497,-1.762,1.085,3.697,10,0.0,IDLE_FALL
2026-04-14T16:19:04.308,0.087,-0.137,1.067,-2.361,-2.357,-1.692,1.079,3.741,10,0.0,IDLE_FALL
2026-04-14T16:19:04.308,0.089,-0.134,1.059,-2.011,-2.217,-1.552,1.072,3.372,10,0.0,IDLE_FALL
2026-04-14T16:19:04.327,0.087,-0.138,1.061,-1.661,-1.867,-1.622,1.073,2.979,10,0.0,IDLE_FALL
2026-04-14T16:19:04.327,0.083,-0.142,1.052,-0.051,-2.287,-1.902,1.064,2.975,10,0.0,IDLE_FALL
2026-04-14T16:19:04.343,0.084,-0.139,1.082,0.579,-3.407,-1.972,1.094,3.979,10,0.0,IDLE_FALL
2026-04-14T16:19:04.359,0.094,-0.132,1.061,-0.471,-0.957,-1.972,1.073,2.242,10,0.0,IDLE_FALL
