timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:26:36.669,-0.075,-0.017,-0.935,0.929,-3.967,-2.952,0.938,5.031,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.684,-0.065,-0.015,-0.935,1.349,-3.127,-3.652,0.938,4.993,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.684,-0.062,-0.004,-0.932,1.069,-2.777,-4.142,0.934,5.1,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.701,-0.062,0.009,-0.93,0.579,-2.847,-4.422,0.932,5.291,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.701,-0.064,0.022,-0.934,0.089,-2.847,-4.282,0.937,5.143,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.727,-0.069,0.028,-0.942,-0.051,-2.217,-4.422,0.945,4.947,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.727,-0.066,0.026,-0.951,-0.541,-1.167,-4.282,0.953,4.471,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.743,-0.06,0.022,-0.947,0.579,-0.677,-4.282,0.949,4.373,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.744,-0.055,0.016,-0.939,1.139,-0.537,-4.212,0.94,4.396,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.764,-0.055,0.009,-0.94,1.069,-0.747,-3.862,0.941,4.076,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.764,-0.054,0.01,-0.944,1.069,-0.817,-3.652,0.946,3.892,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.780,-0.051,0.007,-0.932,2.049,-2.147,-3.302,0.933,4.439,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.780,-0.055,0.008,-0.94,1.349,-2.847,-3.092,0.942,4.414,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.807,-0.057,0.007,-0.94,1.139,-2.987,-2.742,0.942,4.212,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.814,-0.06,0.014,-0.931,1.489,-3.477,-2.182,0.933,4.367,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.814,-0.055,0.015,-0.938,2.259,-3.057,-1.832,0.94,4.219,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.831,-0.054,0.012,-0.936,2.049,-1.657,-1.272,0.937,2.926,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.840,-0.06,0.008,-0.932,1.769,-0.747,-1.132,0.934,2.229,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.856,-0.065,0.006,-0.934,1.349,-0.747,-1.132,0.936,1.913,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.856,-0.076,0.002,-0.94,1.349,-1.097,-1.692,0.943,2.426,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.873,-0.078,0.002,-0.947,1.629,-0.537,-2.042,0.95,2.666,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.879,-0.075,-0.001,-0.945,1.839,0.653,-2.952,0.948,3.538,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.896,-0.069,-0.001,-0.942,1.279,1.703,-3.372,0.944,3.988,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.899,-0.066,-0.0,-0.935,0.089,1.983,-3.022,0.937,3.615,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.915,-0.069,0.005,-0.938,-0.751,2.333,-2.882,0.941,3.783,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.918,-0.076,0.011,-0.94,-0.681,2.613,-2.812,0.943,3.898,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.934,-0.07,0.012,-0.949,0.229,2.613,-3.092,0.952,4.054,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.944,-0.07,0.012,-0.946,0.929,2.403,-2.812,0.948,3.813,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.944,-0.067,0.012,-0.946,1.909,2.053,-2.532,0.949,3.777,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.964,-0.067,0.009,-0.929,1.629,1.843,-1.972,0.931,3.152,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.964,-0.068,0.007,-0.927,0.579,2.123,-1.272,0.93,2.541,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.981,-0.069,0.007,-0.93,0.299,1.843,-0.922,0.933,2.082,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.981,-0.068,0.009,-0.942,0.019,1.493,-0.852,0.944,1.719,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:36.999,-0.066,0.012,-0.941,0.439,1.213,-0.362,0.944,1.339,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.008,-0.067,0.017,-0.94,1.559,1.563,-0.782,0.942,2.342,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.024,-0.066,0.012,-0.935,0.789,20.323,-0.712,0.938,20.351,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.031,-0.062,0.009,-0.931,-0.611,3.663,-0.712,0.933,3.781,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.035,-0.057,0.005,-0.923,-1.311,4.433,-0.712,0.925,4.677,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.051,-0.054,0.005,-0.917,-1.871,4.223,-0.222,0.918,4.624,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.061,-0.06,0.008,-0.925,-2.151,2.753,-0.082,0.927,3.494,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.061,-0.065,0.013,-0.936,-0.751,2.053,0.058,0.938,2.187,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.079,-0.067,0.012,-0.93,-0.121,2.053,-0.082,0.933,2.058,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.079,-0.062,0.017,-0.93,-0.331,1.563,-0.152,0.932,1.605,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.095,-0.056,0.024,-0.93,-0.891,0.793,-0.152,0.932,1.202,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.112,-0.055,0.029,-0.929,-1.031,0.443,-0.082,0.931,1.125,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.118,-0.056,0.031,-0.93,-1.661,1.003,-0.082,0.932,1.942,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.136,-0.051,0.032,-0.93,-2.151,1.213,-0.222,0.932,2.479,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.136,-0.049,0.03,-0.935,-2.781,1.493,-0.712,0.936,3.236,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.156,-0.043,0.025,-0.943,-2.571,0.863,-0.922,0.945,2.864,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.163,-0.043,0.026,-0.922,1.209,-2.357,-0.852,0.923,2.783,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:26:37.165,-0.035,0.024,-0.893,2.189,-2.007,-0.572,0.894,3.024,9,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.182,-0.028,0.013,-0.931,-5.231,20.043,-0.362,0.932,20.717,11,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.182,-0.02,0.032,-0.956,-7.331,4.993,-0.292,0.957,8.875,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.198,-0.027,0.048,-0.959,-1.941,3.453,-0.642,0.961,4.013,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.214,-0.038,0.033,-0.968,-1.171,2.823,-0.292,0.969,3.07,9,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.214,-0.05,0.016,-0.964,-0.261,1.703,-0.152,0.965,1.729,11,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.230,-0.048,0.011,-0.96,-0.261,0.233,-0.362,0.962,0.503,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.230,-0.043,0.01,-0.95,-0.121,-0.957,-0.572,0.951,1.121,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.246,-0.032,0.013,-0.927,0.019,-2.147,0.058,0.927,2.148,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.262,-0.033,0.018,-0.909,0.019,-2.987,0.478,0.91,3.025,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.272,-0.032,0.013,-0.916,-0.541,-2.987,0.338,0.916,3.055,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.272,-0.035,0.01,-0.921,-0.751,-3.127,0.058,0.922,3.217,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.289,-0.033,0.008,-0.939,-0.961,-3.127,-0.222,0.94,3.279,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.305,-0.028,0.008,-0.949,-0.751,-2.567,-0.642,0.95,2.751,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.314,-0.016,0.008,-0.949,0.369,-2.357,-0.852,0.949,2.533,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.325,-0.009,0.007,-0.932,1.559,-1.937,-0.642,0.932,2.568,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.326,-0.015,0.005,-0.91,1.699,-2.987,0.058,0.91,3.437,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.349,-0.02,0.005,-0.905,0.229,-4.177,0.758,0.905,4.252,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.349,-0.033,0.013,-0.914,-0.331,-4.737,1.038,0.914,4.861,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.361,-0.037,0.015,-0.921,-1.311,-4.527,1.318,0.922,4.894,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.365,-0.039,0.021,-0.929,-1.871,-4.387,0.688,0.93,4.819,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.382,-0.042,0.027,-0.939,-2.361,-3.617,-0.432,0.94,4.341,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.392,-0.038,0.029,-0.943,-3.481,-2.847,-1.202,0.945,4.655,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.392,-0.037,0.032,-0.945,-3.411,-2.357,-1.552,0.946,4.427,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.409,-0.03,0.036,-0.942,-2.011,-2.357,-1.762,0.944,3.564,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.409,-0.027,0.035,-0.93,-1.171,-3.057,-1.482,0.931,3.594,9,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.432,-0.046,0.03,-0.955,-2.081,-2.567,-1.552,0.956,3.651,11,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.440,-0.053,0.028,-0.945,-1.661,-2.567,-1.762,0.947,3.529,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.449,-0.054,0.029,-0.928,-0.401,-3.477,-2.182,0.93,4.124,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.465,-0.048,0.027,-0.927,-0.961,-3.617,-2.672,0.929,4.598,9,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.467,-0.038,0.029,-0.94,-1.941,-2.987,-3.162,0.942,4.763,11,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.483,-0.035,0.035,-0.944,-1.801,-2.357,-3.512,0.945,4.597,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.493,-0.035,0.036,-0.946,-0.821,-2.357,-3.442,0.948,4.251,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.493,-0.037,0.033,-0.943,0.019,-2.357,-3.372,0.944,4.114,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.509,-0.045,0.026,-0.94,-0.051,-2.077,-3.232,0.941,3.842,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.520,-0.046,0.02,-0.936,0.019,-1.727,-3.092,0.937,3.541,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.520,-0.051,0.013,-0.935,-1.311,-1.097,-2.882,0.936,3.351,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.536,-0.051,0.012,-0.933,-1.381,-0.957,-2.882,0.935,3.336,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.552,-0.049,0.017,-0.94,-1.311,-0.537,-3.022,0.941,3.337,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.552,-0.053,0.017,-0.944,-1.381,0.163,-2.952,0.946,3.263,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.566,-0.056,0.022,-0.951,-1.031,0.583,-2.672,0.953,2.922,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.583,-0.057,0.02,-0.934,-0.401,-0.117,-2.112,0.936,2.153,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.583,-0.053,0.018,-0.924,-1.101,-0.957,-1.482,0.926,2.079,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.599,-0.054,0.017,-0.928,-2.361,-1.937,-0.852,0.93,3.171,11,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.610,-0.055,0.023,-0.935,-2.221,-2.567,-0.572,0.937,3.442,9,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.625,-0.056,0.033,-0.948,-1.801,-3.267,-0.642,0.951,3.786,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.625,-0.055,0.036,-0.946,0.439,-3.267,-0.712,0.948,3.373,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.641,-0.056,0.038,-0.938,2.049,-3.687,-0.852,0.94,4.303,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.641,-0.052,0.033,-0.924,2.819,-4.387,-0.502,0.926,5.239,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.657,-0.057,0.027,-0.92,0.579,-4.177,0.058,0.922,4.218,10,0.938,STATIONARY_POST_FALL
2026-04-14T16:26:37.672,-0.052,0.024,-0.929,-1.031,-3.757,-0.222,0.931,3.902,9,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.672,-0.045,0.027,-0.933,-2.921,-2.987,-0.082,0.934,4.179,11,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.690,-0.041,0.033,-0.95,-1.871,-2.637,-0.502,0.952,3.272,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.690,-0.039,0.039,-0.947,0.229,-2.077,-1.132,0.948,2.377,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.706,-0.04,0.036,-0.94,1.139,-1.657,-1.762,0.941,2.673,9,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.720,-0.038,0.03,-0.934,0.509,-2.007,-2.322,0.935,3.111,11,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.736,-0.038,0.028,-0.931,-0.821,-2.917,-2.322,0.932,3.818,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.736,-0.029,0.027,-0.937,-1.591,-3.757,-2.042,0.937,4.563,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.752,-0.026,0.029,-0.944,-0.751,-4.667,-1.832,0.945,5.07,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.766,-0.025,0.028,-0.956,1.629,-5.437,-1.762,0.957,5.943,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.766,-0.032,0.03,-0.95,3.519,-5.437,-1.902,0.951,6.75,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.782,-0.036,0.027,-0.94,3.169,-4.457,-2.322,0.941,5.941,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.782,-0.035,0.026,-0.941,1.209,-3.757,-2.532,0.942,4.689,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.798,-0.031,0.032,-0.94,1.699,-5.227,-2.322,0.941,5.967,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.814,-0.028,0.035,-0.903,4.009,-8.517,-1.832,0.904,9.59,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.826,-0.037,0.028,-0.923,2.749,-6.977,-1.482,0.925,7.644,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.831,-0.039,0.029,-0.953,-2.011,-1.797,-1.972,0.954,3.341,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.836,-0.017,0.049,-0.935,-0.331,-0.397,-2.322,0.937,2.378,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.852,-0.02,0.05,-0.921,2.469,-2.077,-2.112,0.923,3.856,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.852,-0.047,0.041,-0.93,1.769,-2.917,-1.482,0.932,3.719,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.868,-0.069,0.04,-0.957,1.349,-3.897,-1.762,0.96,4.485,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.883,-0.073,0.039,-0.96,2.329,-5.157,-2.112,0.963,6.04,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.883,-0.064,0.037,-0.941,4.009,-6.207,-2.462,0.944,7.788,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.899,-0.057,0.041,-0.93,4.709,-7.187,-2.392,0.933,8.919,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.899,-0.059,0.032,-0.937,4.429,-7.257,-1.972,0.939,8.728,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.921,-0.065,0.021,-0.935,4.359,-6.067,-1.482,0.938,7.616,9,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.925,-0.073,0.009,-0.927,2.329,-5.297,-1.062,0.93,5.883,11,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.942,-0.072,0.007,-0.929,0.719,-5.157,-0.922,0.932,5.288,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.942,-0.069,0.013,-0.94,-0.261,-4.667,-0.992,0.942,4.779,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.965,-0.061,0.022,-0.952,0.789,-4.247,-1.272,0.954,4.503,9,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.968,-0.056,0.032,-0.952,2.259,-3.757,-0.642,0.954,4.431,11,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.982,-0.06,0.035,-0.949,3.309,-3.827,-0.432,0.951,5.078,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.982,-0.065,0.037,-0.938,3.939,-3.967,-0.362,0.941,5.602,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:37.999,-0.071,0.036,-0.929,4.429,-3.617,-0.572,0.933,5.747,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.016,-0.077,0.031,-0.93,3.939,-4.037,-1.202,0.934,5.767,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.025,-0.074,0.028,-0.933,3.239,-4.317,-1.762,0.936,5.677,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.025,-0.069,0.023,-0.934,2.959,-4.527,-2.112,0.937,5.806,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.041,-0.068,0.021,-0.93,2.889,-4.877,-1.972,0.933,6.002,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.041,-0.063,0.018,-0.93,2.609,-5.157,-1.902,0.932,6.084,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.057,-0.063,0.017,-0.931,3.099,-5.717,-2.042,0.934,6.816,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.073,-0.067,0.013,-0.924,3.519,-6.347,-1.902,0.927,7.502,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.073,-0.074,0.007,-0.935,2.609,-6.417,-1.972,0.938,7.202,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.088,-0.077,0.005,-0.924,2.189,-6.277,-1.762,0.928,6.877,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.104,-0.078,0.008,-0.925,1.979,-5.997,-1.202,0.929,6.429,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.104,-0.077,0.012,-0.932,2.399,-5.787,-0.502,0.935,6.285,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.121,-0.076,0.017,-0.935,2.889,-5.507,-0.292,0.938,6.226,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.131,-0.079,0.018,-0.937,2.959,-5.367,-0.502,0.94,6.149,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.131,-0.079,0.017,-0.942,3.379,-5.857,-1.482,0.946,6.922,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.152,-0.074,0.009,-0.943,3.589,-6.277,-2.182,0.946,7.553,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.152,-0.068,0.005,-0.944,2.539,-5.507,-2.252,0.947,6.469,10,0.937,STATIONARY_POST_FALL
2026-04-14T16:26:38.168,-0.061,-0.0,-0.942,2.189,-4.037,-2.182,0.944,5.084,9,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.184,-0.057,-0.002,-0.942,0.859,-2.077,-0.782,0.944,2.38,11,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.184,-0.062,-0.004,-0.944,-0.051,-0.607,-0.222,0.946,0.648,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.200,-0.069,-0.003,-0.958,-0.471,0.653,0.338,0.96,0.873,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.215,-0.077,0.004,-0.959,-0.051,1.423,-0.082,0.962,1.426,9,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.215,-0.081,0.006,-0.949,0.579,1.633,-0.432,0.953,1.785,11,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.237,-0.081,0.01,-0.938,0.789,1.493,-0.502,0.941,1.761,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.242,-0.08,0.014,-0.927,-0.261,1.843,-1.132,0.93,2.178,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.242,-0.076,0.023,-0.926,-2.011,2.613,-1.412,0.93,3.587,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.257,-0.073,0.029,-0.934,-2.781,3.173,-2.112,0.937,4.718,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.273,-0.074,0.039,-0.947,-2.011,3.453,-2.882,0.951,4.926,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.273,-0.072,0.036,-0.944,-0.961,4.013,-3.442,0.947,5.373,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.289,-0.07,0.039,-0.937,-1.381,4.293,-3.722,0.94,5.847,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.304,-0.057,0.036,-0.937,-1.591,4.573,-4.142,0.939,6.371,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.304,-0.045,0.032,-0.949,-1.661,4.713,-4.072,0.951,6.446,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.322,-0.042,0.025,-0.96,-1.591,5.273,-3.442,0.962,6.494,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.322,-0.039,0.018,-0.954,-0.051,5.693,-3.302,0.955,6.581,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.342,-0.038,0.003,-0.94,0.369,5.063,-3.092,0.941,5.944,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.347,-0.037,-0.005,-0.931,-0.331,4.503,-3.162,0.931,5.512,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.363,-0.038,-0.012,-0.931,-2.011,4.573,-3.722,0.932,6.229,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.369,-0.036,-0.01,-0.93,-3.131,4.853,-4.492,0.931,7.316,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.385,-0.031,-0.003,-0.933,-4.531,4.573,-5.262,0.933,8.314,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.385,-0.03,0.007,-0.94,-4.671,3.873,-5.542,0.941,8.217,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.401,-0.03,0.018,-0.956,-3.271,3.103,-4.492,0.956,6.364,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.401,-0.037,0.023,-0.955,-0.891,2.333,-3.092,0.956,3.974,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.419,-0.048,0.028,-0.943,-0.541,1.213,-1.342,0.945,1.888,9,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.434,-0.067,0.035,-0.911,-3.061,0.863,1.178,0.914,3.392,11,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.434,-0.09,0.048,-0.9,-4.811,0.093,1.808,0.906,5.141,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.450,-0.083,0.062,-0.909,-5.721,-2.427,1.458,0.915,6.384,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.461,-0.073,0.071,-0.945,-4.111,-4.527,0.128,0.951,6.117,9,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.476,-0.048,0.076,-0.977,-1.661,-3.827,-2.532,0.981,4.88,11,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.485,-0.019,0.068,-0.975,2.749,-2.287,-4.352,0.978,5.632,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.494,0.001,0.048,-0.942,6.949,-4.037,-5.262,0.943,9.606,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.505,-0.005,0.016,-0.903,6.669,-5.157,-4.772,0.904,9.687,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.515,-0.023,-0.02,-0.923,0.439,-1.307,-4.212,0.923,4.432,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.522,-0.025,-0.022,-0.92,-2.501,1.423,-4.282,0.921,5.159,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.531,-0.03,-0.006,-0.908,-0.611,0.723,-4.562,0.908,4.659,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.531,-0.053,0.008,-0.917,0.579,-0.397,-4.212,0.919,4.27,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.548,-0.08,0.014,-0.956,0.789,-1.797,-4.282,0.959,4.71,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.564,-0.086,0.144,-0.971,1.209,-3.337,-4.282,0.986,5.562,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.574,-0.088,0.029,-0.963,2.189,-4.387,-5.052,0.968,7.04,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.574,-0.069,0.041,-0.942,2.539,-5.157,-5.612,0.946,8.033,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.590,-0.038,0.051,-0.927,1.349,-5.857,-6.102,0.93,8.565,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.590,-0.02,0.065,-0.925,-0.121,-5.997,-4.912,0.928,7.753,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.606,-0.016,0.063,-0.923,-0.471,-4.947,-2.812,0.926,5.71,10,0.939,STATIONARY_POST_FALL
