timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:20:49.133,-0.809,-0.398,-0.377,1.489,-1.727,-2.462,0.977,3.356,10,0.0,IDLE_FALL
2026-04-14T16:20:49.149,-0.804,-0.394,-0.366,0.859,-2.777,-2.672,0.967,3.948,10,0.0,IDLE_FALL
2026-04-14T16:20:49.159,-0.795,-0.392,-0.356,-0.191,-3.197,-2.602,0.955,4.126,10,0.0,IDLE_FALL
2026-04-14T16:20:49.175,-0.789,-0.387,-0.347,-0.751,-2.287,-2.672,0.944,3.596,10,0.0,IDLE_FALL
2026-04-14T16:20:49.175,-0.783,-0.388,-0.349,-1.241,-1.237,-2.812,0.941,3.313,9,0.0,IDLE_FALL
2026-04-14T16:20:49.185,-0.784,-0.39,-0.359,-1.171,-0.607,-2.602,0.946,2.917,11,0.0,IDLE_FALL
2026-04-14T16:20:49.204,-0.785,-0.388,-0.357,-1.521,-0.607,-2.182,0.946,2.728,10,0.0,IDLE_FALL
2026-04-14T16:20:49.209,-0.788,-0.388,-0.365,-1.801,-1.167,-1.762,0.951,2.777,10,0.0,IDLE_FALL
2026-04-14T16:20:49.225,-0.789,-0.394,-0.366,-1.871,-1.867,-1.202,0.954,2.904,9,0.0,IDLE_FALL
2026-04-14T16:20:49.225,-0.79,-0.394,-0.35,-2.571,-3.127,-0.852,0.949,4.137,11,0.0,IDLE_FALL
2026-04-14T16:20:49.241,-0.794,-0.398,-0.367,-2.151,-2.777,-0.922,0.961,3.632,10,0.0,IDLE_FALL
2026-04-14T16:20:49.241,-0.8,-0.399,-0.352,-1.661,-3.057,-1.412,0.961,3.755,10,0.0,IDLE_FALL
2026-04-14T16:20:49.256,-0.801,-0.398,-0.35,-1.381,-2.707,-1.832,0.96,3.548,10,0.0,IDLE_FALL
2026-04-14T16:20:49.275,-0.793,-0.395,-0.353,-1.101,-1.587,-2.042,0.954,2.811,10,0.0,IDLE_FALL
2026-04-14T16:20:49.275,-0.789,-0.392,-0.35,-0.611,-0.537,-2.462,0.948,2.593,10,0.0,IDLE_FALL
2026-04-14T16:20:49.292,-0.787,-0.391,-0.342,0.159,0.093,-2.812,0.943,2.818,10,0.0,IDLE_FALL
2026-04-14T16:20:49.301,-0.785,-0.389,-0.324,0.439,-0.397,-2.462,0.934,2.532,10,0.0,IDLE_FALL
2026-04-14T16:20:49.317,-0.789,-0.383,-0.323,0.299,-1.097,-1.832,0.934,2.156,10,0.0,IDLE_FALL
2026-04-14T16:20:49.318,-0.789,-0.369,-0.34,0.439,-1.027,-1.902,0.936,2.205,10,0.0,IDLE_FALL
2026-04-14T16:20:49.328,-0.796,-0.37,-0.378,0.019,-0.467,-2.042,0.955,2.094,10,0.0,IDLE_FALL
2026-04-14T16:20:49.344,-0.805,-0.378,-0.407,-0.331,-0.327,-2.252,0.977,2.299,10,0.0,IDLE_FALL
2026-04-14T16:20:49.344,-0.81,-0.401,-0.414,-0.611,-1.517,-1.972,0.994,2.562,10,0.0,IDLE_FALL
2026-04-14T16:20:49.359,-0.81,-0.422,-0.394,-0.051,-3.337,-1.622,0.995,3.711,10,0.0,IDLE_FALL
2026-04-14T16:20:49.369,-0.804,-0.435,-0.366,0.929,-5.017,-1.342,0.985,5.276,10,0.0,IDLE_FALL
2026-04-14T16:20:49.385,-0.794,-0.433,-0.342,1.699,-4.877,-0.992,0.967,5.259,10,0.0,IDLE_FALL
2026-04-14T16:20:49.385,-0.789,-0.419,-0.329,2.959,-2.567,-0.852,0.952,4.009,10,0.0,IDLE_FALL
2026-04-14T16:20:49.401,-0.786,-0.405,-0.328,2.189,-0.747,-0.712,0.943,2.42,10,0.0,IDLE_FALL
2026-04-14T16:20:49.416,-0.784,-0.386,-0.335,1.069,0.583,-0.992,0.936,1.57,10,0.0,IDLE_FALL
2026-04-14T16:20:49.416,-0.782,-0.378,-0.346,-0.121,1.423,-1.412,0.935,2.008,10,0.0,IDLE_FALL
2026-04-14T16:20:49.433,-0.783,-0.372,-0.357,-0.471,1.213,-1.692,0.938,2.134,9,0.0,IDLE_FALL
2026-04-14T16:20:49.443,-0.783,-0.37,-0.355,0.439,-0.817,-1.622,0.936,1.868,11,0.0,IDLE_FALL
2026-04-14T16:20:49.443,-0.785,-0.364,-0.352,1.489,-2.707,-1.342,0.934,3.368,10,0.0,IDLE_FALL
2026-04-14T16:20:49.461,-0.788,-0.363,-0.355,2.469,-3.897,-0.852,0.938,4.691,10,0.0,IDLE_FALL
2026-04-14T16:20:49.477,-0.792,-0.366,-0.355,2.609,-4.317,-0.992,0.942,5.141,9,0.0,IDLE_FALL
2026-04-14T16:20:49.485,-0.794,-0.378,-0.358,1.909,-3.687,-0.992,0.95,4.269,11,0.0,IDLE_FALL
2026-04-14T16:20:49.494,-0.801,-0.391,-0.362,1.839,-2.707,-1.552,0.962,3.622,10,0.0,IDLE_FALL
2026-04-14T16:20:49.501,-0.804,-0.405,-0.365,2.049,-1.797,-2.182,0.971,3.491,10,0.0,IDLE_FALL
2026-04-14T16:20:49.510,-0.806,-0.406,-0.361,1.909,-1.237,-2.672,0.972,3.509,10,0.0,IDLE_FALL
2026-04-14T16:20:49.526,-0.799,-0.406,-0.364,1.909,-0.747,-2.882,0.968,3.536,10,0.0,IDLE_FALL
2026-04-14T16:20:49.526,-0.804,-0.398,-0.365,1.839,-0.747,-3.022,0.968,3.615,10,0.0,IDLE_FALL
2026-04-14T16:20:49.543,-0.795,-0.395,-0.365,1.559,-0.397,-3.162,0.96,3.547,10,0.0,IDLE_FALL
2026-04-14T16:20:49.553,-0.792,-0.393,-0.373,1.909,-0.047,-3.302,0.96,3.814,10,0.0,IDLE_FALL
2026-04-14T16:20:49.553,-0.788,-0.397,-0.379,1.559,0.303,-2.952,0.96,3.352,10,0.0,IDLE_FALL
2026-04-14T16:20:49.569,-0.792,-0.4,-0.389,0.999,0.163,-2.812,0.969,2.988,10,0.0,IDLE_FALL
2026-04-14T16:20:49.579,-0.795,-0.403,-0.387,0.579,-0.887,-2.672,0.972,2.874,10,0.0,IDLE_FALL
2026-04-14T16:20:49.595,-0.802,-0.402,-0.372,0.159,-2.147,-2.532,0.971,3.323,10,0.0,IDLE_FALL
2026-04-14T16:20:49.606,-0.807,-0.4,-0.363,-0.051,-2.427,-2.602,0.971,3.558,10,0.0,IDLE_FALL
2026-04-14T16:20:49.606,-0.803,-0.399,-0.353,-1.171,-1.377,-2.882,0.964,3.402,10,0.0,IDLE_FALL
2026-04-14T16:20:49.622,-0.805,-0.391,-0.341,-1.101,-0.677,-3.302,0.958,3.546,10,0.0,IDLE_FALL
2026-04-14T16:20:49.622,-0.802,-0.381,-0.316,0.579,-2.077,-3.512,0.943,4.121,10,0.0,IDLE_FALL
2026-04-14T16:20:49.638,-0.8,-0.38,-0.347,1.559,-2.357,-2.812,0.952,3.986,10,0.0,IDLE_FALL
2026-04-14T16:20:49.654,-0.79,-0.39,-0.411,-0.401,-0.887,-2.112,0.973,2.325,10,0.0,IDLE_FALL
2026-04-14T16:20:49.664,-0.782,-0.39,-0.438,-2.361,-0.747,-1.552,0.977,2.922,10,0.0,IDLE_FALL
2026-04-14T16:20:49.675,-0.785,-0.378,-0.396,-3.201,-2.847,-1.272,0.957,4.469,10,0.0,IDLE_FALL
2026-04-14T16:20:49.679,-0.78,-0.368,-0.335,-2.501,-4.317,-1.062,0.925,5.101,9,0.0,IDLE_FALL
2026-04-14T16:20:49.696,-0.776,-0.362,-0.329,-0.471,-2.707,-1.202,0.918,2.999,11,0.0,IDLE_FALL
2026-04-14T16:20:49.699,-0.785,-0.371,-0.346,2.399,-1.027,-1.552,0.934,3.036,10,0.0,IDLE_FALL
2026-04-14T16:20:49.715,-0.798,-0.383,-0.364,1.839,-0.817,-1.272,0.957,2.38,10,0.0,IDLE_FALL
2026-04-14T16:20:49.721,-0.812,-0.396,-0.382,-0.541,-2.287,-0.432,0.981,2.39,9,0.0,IDLE_FALL
2026-04-14T16:20:49.736,-0.817,-0.413,-0.398,-4.041,-5.717,0.548,0.998,7.023,11,0.0,IDLE_FALL
2026-04-14T16:20:49.736,-0.815,-0.42,-0.395,-5.231,-9.077,1.808,0.998,10.632,10,0.0,IDLE_FALL
2026-04-14T16:20:49.752,-0.827,-0.422,-0.391,-5.861,-11.387,3.698,1.007,13.33,10,0.0,IDLE_FALL
2026-04-14T16:20:49.761,-0.833,-0.422,-0.388,-5.511,-13.627,6.638,1.011,16.129,10,0.0,IDLE_FALL
2026-04-14T16:20:49.761,-0.834,-0.415,-0.361,-3.621,-16.707,8.668,0.999,19.167,10,0.0,IDLE_FALL
2026-04-14T16:20:49.777,-0.838,-0.41,-0.339,-2.501,-18.107,9.788,0.992,20.735,10,0.0,IDLE_FALL
2026-04-14T16:20:49.787,-0.831,-0.408,-0.326,-2.291,-17.827,9.578,0.982,20.367,10,0.0,IDLE_FALL
2026-04-14T16:20:49.804,-0.803,-0.394,-0.29,-0.261,-16.077,9.018,0.94,18.436,10,0.0,IDLE_FALL
2026-04-14T16:20:49.804,-0.783,-0.372,-0.269,-1.171,-12.647,7.828,0.908,14.92,10,0.0,IDLE_FALL
2026-04-14T16:20:49.820,-0.754,-0.358,-0.279,-2.291,-7.677,5.658,0.88,9.809,10,0.0,IDLE_FALL
2026-04-14T16:20:49.836,-0.741,-0.348,-0.299,-3.551,-1.307,3.908,0.871,5.44,10,0.0,IDLE_FALL
2026-04-14T16:20:49.836,-0.734,-0.335,-0.322,-4.951,1.913,2.508,0.869,5.871,10,0.0,IDLE_FALL
2026-04-14T16:20:49.852,-0.742,-0.327,-0.361,-5.301,2.893,0.828,0.888,6.096,10,0.0,IDLE_FALL
2026-04-14T16:20:49.852,-0.767,-0.331,-0.378,-4.531,1.213,-0.642,0.917,4.734,10,0.0,IDLE_FALL
2026-04-14T16:20:49.876,-0.789,-0.346,-0.377,-2.291,-1.727,-1.902,0.941,3.442,10,0.0,IDLE_FALL
2026-04-14T16:20:49.876,-0.809,-0.364,-0.362,-1.031,-4.667,-2.812,0.959,5.545,10,0.0,IDLE_FALL
2026-04-14T16:20:49.893,-0.827,-0.39,-0.349,0.229,-7.257,-4.282,0.978,8.429,10,0.0,IDLE_FALL
2026-04-14T16:20:49.903,-0.832,-0.405,-0.329,-0.051,-7.887,-6.172,0.982,10.015,10,0.0,IDLE_FALL
2026-04-14T16:20:49.911,-0.822,-0.406,-0.337,0.649,-4.947,-7.922,0.977,9.362,10,0.0,IDLE_FALL
2026-04-14T16:20:49.926,-0.808,-0.402,-0.335,1.629,-0.397,-9.742,0.962,9.885,10,0.0,IDLE_FALL
2026-04-14T16:20:49.926,-0.812,-0.389,-0.331,2.889,4.293,-11.212,0.959,12.348,9,0.0,IDLE_FALL
2026-04-14T16:20:49.942,-0.788,-0.371,-0.355,3.379,9.823,-11.912,0.94,15.805,11,0.0,IDLE_FALL
2026-04-14T16:20:49.942,-0.797,-0.36,-0.379,2.469,12.203,-11.492,0.953,16.943,10,0.0,IDLE_FALL
2026-04-14T16:20:49.958,-0.817,-0.352,-0.403,1.979,11.083,-9.392,0.977,14.661,10,0.0,IDLE_FALL
2026-04-14T16:20:49.976,-0.841,-0.359,-0.406,0.929,7.583,-6.872,1.001,10.275,9,0.0,IDLE_FALL
2026-04-14T16:20:49.984,-0.852,-0.382,-0.408,1.349,2.193,-3.372,1.019,4.242,11,0.0,IDLE_FALL
2026-04-14T16:20:49.993,-0.859,-0.399,-0.375,2.609,-5.157,-0.712,1.019,5.823,10,0.0,IDLE_FALL
2026-04-14T16:20:50.003,-0.853,-0.409,-0.342,2.329,-9.637,1.178,1.006,9.984,10,0.0,IDLE_FALL
2026-04-14T16:20:50.009,-0.828,-0.407,-0.321,1.629,-10.547,2.088,0.977,10.875,10,0.0,IDLE_FALL
2026-04-14T16:20:50.025,-0.79,-0.399,-0.321,0.229,-6.417,2.508,0.942,6.894,11,0.0,IDLE_FALL
2026-04-14T16:20:50.025,-0.772,-0.383,-0.328,-0.471,-1.517,2.368,0.922,2.852,9,0.0,IDLE_FALL
2026-04-14T16:20:50.041,-0.762,-0.372,-0.33,-1.311,2.403,2.088,0.91,3.443,10,0.0,IDLE_FALL
2026-04-14T16:20:50.041,-0.76,-0.358,-0.341,-1.381,4.643,1.878,0.907,5.195,10,0.0,IDLE_FALL
2026-04-14T16:20:50.057,-0.775,-0.348,-0.364,-0.891,4.993,1.598,0.924,5.318,10,0.0,IDLE_FALL
2026-04-14T16:20:50.077,-0.785,-0.344,-0.387,-0.191,3.733,0.478,0.94,3.768,10,0.0,IDLE_FALL
2026-04-14T16:20:50.081,-0.796,-0.349,-0.401,0.579,2.053,-1.762,0.957,2.766,10,0.0,IDLE_FALL
2026-04-14T16:20:50.081,-0.804,-0.353,-0.397,0.789,-0.257,-3.792,0.964,3.881,10,0.0,IDLE_FALL
2026-04-14T16:20:50.097,-0.809,-0.364,-0.392,0.649,-2.427,-5.542,0.97,6.085,10,0.0,IDLE_FALL
2026-04-14T16:20:50.110,-0.811,-0.385,-0.374,1.069,-3.617,-6.942,0.973,7.9,11,0.0,IDLE_FALL
2026-04-14T16:20:50.110,-0.809,-0.39,-0.344,1.279,-3.547,-7.502,0.961,8.396,9,0.0,IDLE_FALL
2026-04-14T16:20:50.127,-0.806,-0.396,-0.33,1.559,-1.377,-7.642,0.956,7.92,10,0.0,IDLE_FALL
2026-04-14T16:20:50.144,-0.803,-0.403,-0.341,1.279,1.143,-7.292,0.961,7.491,10,0.0,IDLE_FALL
2026-04-14T16:20:50.144,-0.807,-0.402,-0.346,0.229,3.173,-6.732,0.966,7.445,10,0.0,IDLE_FALL
2026-04-14T16:20:50.160,-0.808,-0.399,-0.352,-0.681,3.523,-5.962,0.967,6.958,10,0.0,IDLE_FALL
2026-04-14T16:20:50.176,-0.806,-0.391,-0.354,0.229,3.243,-5.262,0.963,6.185,10,0.0,IDLE_FALL
2026-04-14T16:20:50.176,-0.803,-0.386,-0.352,0.929,2.263,-4.702,0.958,5.3,9,0.0,IDLE_FALL
2026-04-14T16:20:50.193,-0.794,-0.38,-0.354,0.859,1.283,-3.722,0.949,4.029,11,0.0,IDLE_FALL
2026-04-14T16:20:50.193,-0.788,-0.378,-0.357,0.859,0.863,-2.952,0.944,3.193,10,0.0,IDLE_FALL
2026-04-14T16:20:50.210,-0.786,-0.378,-0.365,0.579,0.723,-2.182,0.945,2.37,10,0.0,IDLE_FALL
2026-04-14T16:20:50.221,-0.789,-0.387,-0.362,0.579,0.443,-1.342,0.951,1.527,9,0.0,IDLE_FALL
2026-04-14T16:20:50.233,-0.792,-0.397,-0.368,-0.051,0.233,-0.782,0.959,0.817,11,0.0,IDLE_FALL
2026-04-14T16:20:50.233,-0.797,-0.4,-0.38,-0.541,-0.117,-0.502,0.969,0.747,10,0.0,IDLE_FALL
2026-04-14T16:20:50.249,-0.798,-0.398,-0.383,-0.121,-0.747,-0.852,0.971,1.139,10,0.0,IDLE_FALL
2026-04-14T16:20:50.265,-0.794,-0.392,-0.377,0.649,-1.097,-1.342,0.963,1.851,10,0.0,IDLE_FALL
2026-04-14T16:20:50.270,-0.785,-0.38,-0.372,1.839,-0.397,-2.112,0.948,2.828,10,0.0,IDLE_FALL
2026-04-14T16:20:50.278,-0.781,-0.372,-0.369,1.559,1.073,-3.232,0.94,3.745,10,0.0,IDLE_FALL
2026-04-14T16:20:50.294,-0.782,-0.372,-0.373,1.279,1.843,-4.072,0.942,4.649,10,0.0,IDLE_FALL
2026-04-14T16:20:50.294,-0.789,-0.368,-0.343,2.749,-0.117,-4.492,0.936,5.267,10,0.0,IDLE_FALL
2026-04-14T16:20:50.312,-0.803,-0.377,-0.356,3.309,-1.307,-3.792,0.956,5.199,10,0.0,IDLE_FALL
2026-04-14T16:20:50.321,-0.807,-0.396,-0.416,2.189,0.093,-3.302,0.99,3.962,10,0.0,IDLE_FALL
2026-04-14T16:20:50.321,-0.805,-0.402,-0.436,0.789,0.163,-3.372,1.0,3.466,10,0.0,IDLE_FALL
2026-04-14T16:20:50.337,-0.807,-0.398,-0.367,-0.541,-1.867,-3.162,0.972,3.711,10,0.0,IDLE_FALL
2026-04-14T16:20:50.352,-0.793,-0.386,-0.33,-0.401,-2.707,-2.952,0.942,4.025,10,0.0,IDLE_FALL
2026-04-14T16:20:50.352,-0.788,-0.379,-0.334,1.839,-0.677,-2.882,0.936,3.485,10,0.0,IDLE_FALL
2026-04-14T16:20:50.368,-0.785,-0.376,-0.358,3.729,1.353,-2.882,0.941,4.903,10,0.0,IDLE_FALL
2026-04-14T16:20:50.384,-0.789,-0.377,-0.371,4.429,2.193,-2.812,0.95,5.686,10,0.0,IDLE_FALL
2026-04-14T16:20:50.384,-0.796,-0.379,-0.37,4.569,-0.187,-2.462,0.956,5.193,10,0.0,IDLE_FALL
2026-04-14T16:20:50.400,-0.801,-0.38,-0.37,4.009,-2.707,-2.252,0.961,5.336,10,0.0,IDLE_FALL
2026-04-14T16:20:50.415,-0.795,-0.387,-0.375,3.099,-4.247,-2.112,0.961,5.666,10,0.0,IDLE_FALL
2026-04-14T16:20:50.425,-0.787,-0.393,-0.383,2.539,-4.387,-2.042,0.959,5.465,10,0.0,IDLE_FALL
2026-04-14T16:20:50.433,-0.785,-0.393,-0.379,2.049,-4.247,-1.902,0.956,5.085,9,0.0,IDLE_FALL
2026-04-14T16:20:50.433,-0.791,-0.394,-0.37,1.699,-3.547,-1.692,0.958,4.281,11,0.0,IDLE_FALL
2026-04-14T16:20:50.456,-0.794,-0.398,-0.375,1.839,-2.777,-1.482,0.964,3.645,10,0.0,IDLE_FALL
2026-04-14T16:20:50.456,-0.798,-0.395,-0.367,2.049,-2.707,-1.902,0.963,3.891,10,0.0,IDLE_FALL
2026-04-14T16:20:50.472,-0.8,-0.393,-0.363,1.909,-2.637,-2.182,0.962,3.919,9,0.0,IDLE_FALL
2026-04-14T16:20:50.479,-0.803,-0.395,-0.367,1.699,-3.197,-2.042,0.967,4.157,11,0.0,IDLE_FALL
2026-04-14T16:20:50.496,-0.802,-0.391,-0.362,1.559,-4.037,-1.902,0.963,4.727,10,0.0,IDLE_FALL
2026-04-14T16:20:50.496,-0.799,-0.384,-0.352,1.349,-4.527,-1.692,0.954,5.018,10,0.0,IDLE_FALL
2026-04-14T16:20:50.513,-0.798,-0.38,-0.348,1.139,-4.317,-1.412,0.95,4.683,10,0.0,IDLE_FALL
2026-04-14T16:20:50.527,-0.79,-0.381,-0.348,1.629,-3.477,-1.482,0.944,4.116,10,0.0,IDLE_FALL
2026-04-14T16:20:50.537,-0.791,-0.384,-0.349,1.559,-2.637,-1.552,0.946,3.434,10,0.0,IDLE_FALL
2026-04-14T16:20:50.537,-0.788,-0.383,-0.357,1.139,-2.147,-1.552,0.946,2.884,10,0.0,IDLE_FALL
2026-04-14T16:20:50.553,-0.788,-0.383,-0.365,0.159,-1.447,-1.342,0.949,1.98,10,0.0,IDLE_FALL
2026-04-14T16:20:50.553,-0.787,-0.393,-0.37,-0.961,-1.097,-1.412,0.954,2.03,10,0.0,IDLE_FALL
2026-04-14T16:20:50.574,-0.792,-0.398,-0.383,-1.801,-1.097,-1.622,0.965,2.66,10,0.0,IDLE_FALL
2026-04-14T16:20:50.582,-0.796,-0.398,-0.391,-1.661,-0.747,-1.902,0.972,2.633,10,0.0,IDLE_FALL
2026-04-14T16:20:50.582,-0.803,-0.394,-0.378,-2.361,-1.727,-1.902,0.971,3.489,10,0.0,IDLE_FALL
2026-04-14T16:20:50.599,-0.803,-0.388,-0.364,-1.381,-2.147,-2.252,0.963,3.404,10,0.0,IDLE_FALL
2026-04-14T16:20:50.615,-0.797,-0.378,-0.354,-1.101,-1.937,-2.392,0.95,3.269,10,0.0,IDLE_FALL
2026-04-14T16:20:50.615,-0.798,-0.377,-0.353,-0.611,-1.237,-2.742,0.95,3.069,10,0.0,IDLE_FALL
2026-04-14T16:20:50.631,-0.798,-0.379,-0.35,-0.471,-0.887,-2.882,0.95,3.052,10,0.0,IDLE_FALL
2026-04-14T16:20:50.642,-0.797,-0.382,-0.348,-0.471,-1.377,-2.462,0.95,2.86,10,0.0,IDLE_FALL
2026-04-14T16:20:50.642,-0.798,-0.384,-0.346,-0.191,-1.727,-2.462,0.951,3.013,10,0.0,IDLE_FALL
2026-04-14T16:20:50.657,-0.791,-0.382,-0.355,0.509,-1.447,-2.812,0.947,3.203,10,0.0,IDLE_FALL
2026-04-14T16:20:50.672,-0.788,-0.386,-0.365,1.069,-0.327,-3.092,0.95,3.287,10,0.0,IDLE_FALL
2026-04-14T16:20:50.680,-0.787,-0.386,-0.371,0.649,0.163,-2.952,0.952,3.026,9,0.0,IDLE_FALL
2026-04-14T16:20:50.695,-0.787,-0.392,-0.375,-0.821,0.093,-2.392,0.955,2.53,11,0.0,IDLE_FALL
2026-04-14T16:20:50.695,-0.789,-0.398,-0.372,-1.661,-0.397,-2.042,0.959,2.662,10,0.0,IDLE_FALL
2026-04-14T16:20:50.713,-0.791,-0.407,-0.368,-1.731,-1.167,-1.832,0.963,2.777,10,0.0,IDLE_FALL
2026-04-14T16:20:50.713,-0.794,-0.41,-0.353,-1.661,-2.707,-1.342,0.961,3.448,9,0.0,IDLE_FALL
2026-04-14T16:20:50.734,-0.798,-0.405,-0.357,-1.311,-3.967,-0.782,0.964,4.251,11,0.0,IDLE_FALL
2026-04-14T16:20:50.746,-0.793,-0.388,-0.366,-0.471,-3.897,-0.782,0.956,4.003,10,0.0,IDLE_FALL
2026-04-14T16:20:50.747,-0.79,-0.376,-0.376,-0.331,-3.197,-0.992,0.952,3.364,10,0.0,IDLE_FALL
2026-04-14T16:20:50.763,-0.79,-0.37,-0.375,-0.751,-2.287,-1.622,0.95,2.903,10,0.0,IDLE_FALL
2026-04-14T16:20:50.763,-0.788,-0.367,-0.368,-1.451,-1.867,-2.532,0.944,3.464,10,0.0,IDLE_FALL
2026-04-14T16:20:50.779,-0.782,-0.365,-0.362,-1.801,-2.077,-2.602,0.936,3.785,10,0.0,IDLE_FALL
2026-04-14T16:20:50.794,-0.785,-0.368,-0.362,-1.871,-2.217,-2.812,0.939,4.04,10,0.0,IDLE_FALL
2026-04-14T16:20:50.794,-0.791,-0.374,-0.37,-1.661,-2.287,-2.602,0.95,3.842,10,0.0,IDLE_FALL
2026-04-14T16:20:50.811,-0.798,-0.38,-0.378,-0.891,-2.147,-2.812,0.962,3.648,10,0.0,IDLE_FALL
2026-04-14T16:20:50.827,-0.804,-0.39,-0.391,-0.331,-2.287,-2.812,0.976,3.639,10,0.0,IDLE_FALL
2026-04-14T16:20:50.827,-0.809,-0.392,-0.392,-0.261,-2.497,-2.952,0.98,3.875,10,0.0,IDLE_FALL
2026-04-14T16:20:50.843,-0.808,-0.397,-0.388,0.089,-2.637,-3.512,0.98,4.392,10,0.0,IDLE_FALL
2026-04-14T16:20:50.843,-0.806,-0.397,-0.382,1.419,-2.287,-4.492,0.976,5.236,10,0.0,IDLE_FALL
2026-04-14T16:20:50.860,-0.797,-0.394,-0.367,2.889,-1.447,-5.472,0.961,6.354,10,0.0,IDLE_FALL
2026-04-14T16:20:50.873,-0.794,-0.391,-0.36,3.659,-0.537,-6.242,0.955,7.255,10,0.0,IDLE_FALL
2026-04-14T16:20:50.881,-0.795,-0.385,-0.35,3.729,0.513,-6.522,0.951,7.53,10,0.0,IDLE_FALL
2026-04-14T16:20:50.896,-0.794,-0.38,-0.345,2.679,0.863,-6.662,0.946,7.232,10,0.0,IDLE_FALL
2026-04-14T16:20:50.896,-0.792,-0.383,-0.353,2.049,0.793,-6.242,0.948,6.617,10,0.0,IDLE_FALL
2026-04-14T16:20:50.912,-0.787,-0.387,-0.363,1.839,0.443,-5.402,0.949,5.723,10,0.0,IDLE_FALL
2026-04-14T16:20:50.912,-0.787,-0.393,-0.372,1.139,-0.747,-4.422,0.955,4.627,10,0.0,IDLE_FALL
2026-04-14T16:20:50.928,-0.788,-0.395,-0.376,0.789,-2.287,-3.582,0.958,4.322,9,0.0,IDLE_FALL
2026-04-14T16:20:50.945,-0.788,-0.393,-0.377,0.719,-3.827,-2.392,0.957,4.57,11,0.0,IDLE_FALL
2026-04-14T16:20:50.945,-0.789,-0.393,-0.374,1.069,-4.597,-1.552,0.957,4.968,10,0.0,IDLE_FALL
2026-04-14T16:20:50.962,-0.789,-0.392,-0.372,1.419,-4.247,-0.922,0.956,4.572,10,0.0,IDLE_FALL
2026-04-14T16:20:50.971,-0.787,-0.395,-0.37,0.719,-3.127,-0.642,0.955,3.272,9,0.0,IDLE_FALL
2026-04-14T16:20:50.971,-0.792,-0.399,-0.375,0.369,-1.867,-0.782,0.963,2.058,11,0.0,IDLE_FALL
2026-04-14T16:20:50.987,-0.799,-0.404,-0.354,2.469,-2.287,-1.482,0.962,3.677,10,0.0,IDLE_FALL
2026-04-14T16:20:51.003,-0.806,-0.413,-0.377,3.239,-2.217,-1.972,0.981,4.392,10,0.0,IDLE_FALL
2026-04-14T16:20:51.003,-0.807,-0.418,-0.413,2.889,-1.027,-2.532,0.998,3.976,10,0.0,IDLE_FALL
2026-04-14T16:20:51.020,-0.797,-0.419,-0.422,1.489,-1.097,-2.812,0.995,3.365,10,0.0,IDLE_FALL
2026-04-14T16:20:51.037,-0.796,-0.409,-0.37,0.089,-2.357,-2.532,0.969,3.46,10,0.0,IDLE_FALL
2026-04-14T16:20:51.037,-0.791,-0.392,-0.326,-0.821,-3.617,-2.182,0.941,4.303,10,0.0,IDLE_FALL
2026-04-14T16:20:51.054,-0.778,-0.378,-0.321,0.579,-2.427,-2.182,0.923,3.314,10,0.0,IDLE_FALL
2026-04-14T16:20:51.064,-0.777,-0.368,-0.337,3.519,0.093,-1.832,0.924,3.968,10,0.0,IDLE_FALL
2026-04-14T16:20:51.073,-0.787,-0.364,-0.357,4.919,0.863,-1.552,0.938,5.229,10,0.0,IDLE_FALL
2026-04-14T16:20:51.081,-0.796,-0.365,-0.363,4.989,-1.447,-1.342,0.948,5.365,10,0.0,IDLE_FALL
2026-04-14T16:20:51.081,-0.796,-0.374,-0.364,3.449,-4.667,-0.992,0.952,5.887,10,0.0,IDLE_FALL
2026-04-14T16:20:51.106,-0.793,-0.387,-0.368,2.049,-7.537,-0.642,0.956,7.837,10,0.0,IDLE_FALL
2026-04-14T16:20:51.114,-0.788,-0.396,-0.366,1.209,-9.497,-0.642,0.954,9.595,10,0.0,IDLE_FALL
2026-04-14T16:20:51.114,-0.787,-0.402,-0.358,0.929,-9.777,-0.502,0.953,9.834,10,0.0,IDLE_FALL
2026-04-14T16:20:51.130,-0.785,-0.402,-0.362,1.209,-8.937,-0.502,0.953,9.033,10,0.0,IDLE_FALL
2026-04-14T16:20:51.145,-0.788,-0.397,-0.37,1.909,-6.277,-0.572,0.956,6.586,10,0.0,IDLE_FALL
2026-04-14T16:20:51.145,-0.79,-0.395,-0.382,2.959,-3.757,-1.342,0.963,4.967,10,0.0,IDLE_FALL
2026-04-14T16:20:51.162,-0.789,-0.397,-0.391,3.799,-2.287,-1.902,0.967,4.825,10,0.0,IDLE_FALL
2026-04-14T16:20:51.162,-0.788,-0.395,-0.397,4.569,-2.217,-2.392,0.967,5.613,10,0.0,IDLE_FALL
2026-04-14T16:20:51.178,-0.792,-0.395,-0.39,4.709,-3.407,-2.182,0.967,6.208,9,0.0,IDLE_FALL
2026-04-14T16:20:51.188,-0.798,-0.398,-0.376,4.359,-5.787,-1.692,0.968,7.44,11,0.0,IDLE_FALL
2026-04-14T16:20:51.207,-0.797,-0.4,-0.36,3.729,-7.187,16.858,0.962,18.702,10,0.0,IDLE_FALL
