timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:22:58.517,0.129,-0.82,0.353,35.089,-25.177,-4.702,0.902,43.442,10,0.0,CHECK_FALL
2026-04-14T16:22:58.536,0.114,-0.802,0.396,27.529,-21.887,-7.992,0.902,36.066,10,0.0,CHECK_FALL
2026-04-14T16:22:58.551,0.084,-0.798,0.408,19.059,-19.437,-14.572,0.9,30.877,10,0.0,CHECK_FALL
2026-04-14T16:22:58.551,0.026,-0.81,0.384,10.309,-18.667,-21.012,0.897,29.937,10,0.0,CHECK_FALL
2026-04-14T16:22:58.572,0.004,-0.825,0.336,8.909,-21.537,-26.822,0.891,35.533,10,0.0,CHECK_FALL
2026-04-14T16:22:58.572,-0.001,-0.842,0.264,14.719,-25.527,-31.722,0.882,43.296,10,0.0,CHECK_FALL
2026-04-14T16:22:58.590,0.045,-0.848,0.219,25.359,-30.707,-32.982,0.877,51.709,10,0.0,CHECK_FALL
2026-04-14T16:22:58.590,0.095,-0.828,0.184,38.449,-35.397,-32.562,0.854,61.575,10,0.0,CHECK_FALL
2026-04-14T16:22:58.606,0.166,-0.795,0.211,42.859,-38.757,-32.002,0.839,66.054,10,0.0,CHECK_FALL
2026-04-14T16:22:58.622,0.206,-0.767,0.256,39.149,-40.997,-32.002,0.834,65.096,10,0.0,CHECK_FALL
2026-04-14T16:22:58.632,0.208,-0.744,0.284,27.459,-42.887,-32.562,0.823,60.445,10,0.0,CHECK_FALL
2026-04-14T16:22:58.632,0.195,-0.697,0.266,20.039,-49.677,-33.472,0.771,63.164,10,0.0,CHECK_FALL
2026-04-14T16:22:58.649,0.167,-0.651,0.232,16.049,-57.727,-36.552,0.711,70.186,10,0.0,CHECK_FALL
2026-04-14T16:22:58.649,0.135,-0.632,0.149,22.419,-62.907,-42.362,0.663,79.085,10,0.0,CHECK_FALL
2026-04-14T16:22:58.666,0.134,-0.627,0.06,38.309,-66.897,-49.782,0.644,91.766,10,0.0,CHECK_FALL
2026-04-14T16:22:58.681,0.152,-0.632,0.082,51.469,-69.207,-59.162,0.655,104.589,9,0.0,CHECK_FALL
2026-04-14T16:22:58.681,0.148,-0.644,0.118,62.179,-66.477,-67.002,0.672,113.025,11,0.0,CHECK_FALL
2026-04-14T16:22:58.697,0.141,-0.635,0.19,63.089,-64.517,-74.282,0.678,116.878,10,0.0,CHECK_FALL
2026-04-14T16:22:58.712,0.12,-0.611,0.23,57.559,-67.527,-80.792,0.664,120.001,10,0.0,CHECK_FALL
2026-04-14T16:22:58.712,0.071,-0.6,0.235,50.559,-72.707,-85.342,0.648,122.987,9,0.0,CHECK_FALL
2026-04-14T16:22:58.728,0.029,-0.607,0.236,42.089,-78.307,-90.452,0.652,126.827,11,0.0,CHECK_FALL
2026-04-14T16:22:58.739,-0.002,-0.673,0.198,42.649,-80.617,-95.422,0.701,131.998,10,0.0,CHECK_FALL
2026-04-14T16:22:58.752,-0.027,-0.753,0.173,51.049,-80.337,-95.002,0.773,134.482,10,0.0,CHECK_FALL
2026-04-14T16:22:58.757,-0.06,-0.817,0.193,61.549,-81.247,-92.272,0.841,137.49,10,0.0,CHECK_FALL
2026-04-14T16:22:58.772,-0.061,-0.846,0.28,66.309,-82.227,-86.392,0.893,136.461,10,0.0,CHECK_FALL
2026-04-14T16:22:58.781,0.016,-0.846,0.378,60.639,-83.907,-82.892,0.927,132.622,10,0.0,CHECK_FALL
2026-04-14T16:22:58.781,0.107,-0.852,0.443,45.869,-85.517,-79.462,0.966,125.424,10,0.0,CHECK_FALL
2026-04-14T16:22:58.797,0.146,-0.855,0.455,37.259,-85.727,-76.312,0.979,120.668,10,0.0,CHECK_FALL
2026-04-14T16:22:58.812,0.16,-0.826,0.447,32.499,-80.897,-72.952,0.953,113.677,10,0.0,CHECK_FALL
2026-04-14T16:22:58.812,0.155,-0.762,0.44,31.239,-74.527,-72.812,0.893,108.774,10,0.0,CHECK_FALL
2026-04-14T16:22:58.828,0.151,-0.722,0.411,34.599,-68.227,-73.022,0.845,105.755,10,0.0,CHECK_FALL
2026-04-14T16:22:58.828,0.134,-0.744,0.367,44.329,-65.917,-74.702,0.841,109.043,10,0.0,CHECK_FALL
2026-04-14T16:22:58.849,0.088,-0.865,0.368,63.089,-62.417,-75.052,0.944,116.228,10,0.0,CHECK_FALL
2026-04-14T16:22:58.856,0.09,-0.957,0.382,76.039,-59.127,-69.242,1.035,118.627,10,0.0,CHECK_FALL
2026-04-14T16:22:58.872,0.122,-1.02,0.423,80.169,-56.397,-63.782,1.11,116.944,10,0.0,CHECK_FALL
2026-04-14T16:22:58.873,0.213,-0.943,0.462,73.029,-46.387,-58.112,1.071,104.221,10,0.0,CHECK_FALL
2026-04-14T16:22:58.890,0.381,-0.863,0.58,42.509,-32.667,-55.312,1.108,77.029,10,0.0,CHECK_FALL
2026-04-14T16:22:58.890,0.34,-0.901,0.74,15.349,-14.467,-52.722,1.214,56.784,10,0.0,CHECK_FALL
2026-04-14T16:22:58.906,0.152,-1.21,1.044,3.939,33.273,-37.532,1.606,50.311,10,0.0,CHECK_FALL
2026-04-14T16:22:58.921,0.381,-1.514,1.154,-3.271,43.913,14.828,1.941,46.464,10,0.0,CHECK_FALL
2026-04-14T16:22:58.921,0.599,-1.806,1.316,-11.181,43.073,87.628,2.314,98.28,9,0.0,CHECK_FALL
2026-04-14T16:22:58.937,0.635,-1.917,1.465,-26.721,55.603,129.558,2.495,143.496,11,0.0,CHECK_FALL
2026-04-14T16:22:58.937,0.605,-1.856,1.335,-41.001,97.813,96.658,2.365,143.497,10,0.0,CHECK_FALL
2026-04-14T16:22:58.954,0.875,-1.479,1.058,-67.461,143.103,50.808,2.018,166.165,10,0.0,CHECK_FALL
2026-04-14T16:22:58.972,1.025,-0.988,0.533,-131.161,143.313,36.738,1.521,197.716,9,0.0,CHECK_FALL
2026-04-14T16:22:58.972,1.123,-0.508,-0.229,-153.001,77.373,19.938,1.254,172.608,11,0.0,CHECK_FALL
2026-04-14T16:22:58.988,1.223,-0.543,-0.168,-123.391,13.253,11.608,1.348,124.643,10,0.0,CHECK_FALL
2026-04-14T16:22:58.988,1.158,-0.643,0.402,-107.431,-18.667,-2.042,1.384,109.06,10,0.0,CHECK_FALL
2026-04-14T16:22:59.007,1.099,-0.642,0.608,-104.281,-36.377,-23.322,1.41,112.879,10,0.0,CHECK_FALL
2026-04-14T16:22:59.024,1.098,-0.563,0.622,-93.851,-39.177,-45.442,1.382,111.39,10,0.0,CHECK_FALL
2026-04-14T16:22:59.024,0.852,-0.401,0.691,-88.741,4.363,-66.092,1.168,110.734,10,0.0,CHECK_FALL
2026-04-14T16:22:59.040,0.597,-0.177,0.631,-79.641,48.743,-104.592,0.887,140.207,10,0.0,CHECK_FALL
2026-04-14T16:22:59.040,0.488,-0.08,0.601,-80.831,30.193,-122.932,0.778,150.191,10,0.0,CHECK_FALL
2026-04-14T16:22:59.056,0.278,0.063,0.519,-84.821,-21.607,-122.372,0.592,150.454,10,0.0,CHECK_FALL
2026-04-14T16:22:59.067,0.084,0.075,0.539,-74.321,-38.407,-115.372,0.55,142.511,10,0.0,CHECK_FALL
2026-04-14T16:22:59.083,0.375,-0.287,0.333,-31.901,-38.337,-99.972,0.578,111.722,10,0.0,CHECK_FALL
2026-04-14T16:22:59.083,0.797,-0.785,0.231,59.169,-32.597,-81.002,1.142,105.474,10,0.0,CHECK_FALL
2026-04-14T16:22:59.100,0.994,-1.372,0.188,151.569,-16.847,-79.952,1.704,172.189,10,0.0,CHECK_FALL
2026-04-14T16:22:59.100,1.261,-1.454,0.25,195.179,24.243,-78.482,1.94,211.759,10,0.0,CHECK_FALL
2026-04-14T16:22:59.118,1.429,-1.543,0.512,177.609,75.063,-81.562,2.164,209.36,10,0.0,CHECK_FALL
2026-04-14T16:22:59.118,1.43,-1.578,1.026,80.449,46.363,-98.642,2.364,135.468,10,0.0,CHECK_FALL
2026-04-14T16:22:59.134,1.57,-1.704,0.748,-0.891,8.633,-129.582,2.435,129.872,10,0.0,CHECK_FALL
2026-04-14T16:22:59.150,0.807,-1.258,0.755,-79.641,10.733,-157.162,1.674,176.515,10,0.0,CHECK_FALL
2026-04-14T16:22:59.154,-0.031,-0.753,0.528,-136.761,10.173,-182.502,0.92,228.285,10,0.0,CHECK_FALL
2026-04-14T16:22:59.168,-0.236,-0.298,0.294,-168.891,1.423,-199.162,0.481,261.135,10,0.0,CHECK_FALL
2026-04-14T16:22:59.178,-0.065,-0.242,-0.079,-164.061,-21.467,-211.902,0.263,268.848,9,0.0,CHECK_FALL
2026-04-14T16:22:59.186,0.371,-0.233,-0.136,-109.951,-49.467,-205.742,0.459,238.466,11,0.0,CHECK_FALL
2026-04-14T16:22:59.202,0.54,-0.206,-0.042,-56.891,-41.907,-194.682,0.579,207.108,10,0.0,CHECK_FALL
2026-04-14T16:22:59.202,0.617,-0.152,0.11,-8.031,-20.557,-170.112,0.645,171.537,10,0.0,CHECK_FALL
2026-04-14T16:22:59.218,0.798,-0.041,0.131,26.969,-5.997,-135.812,0.81,138.593,9,0.0,CHECK_FALL
2026-04-14T16:22:59.218,0.695,0.043,0.277,43.489,6.533,-120.482,0.749,128.257,11,0.0,CHECK_FALL
2026-04-14T16:22:59.233,0.73,0.095,0.389,41.949,12.693,-108.232,0.832,116.769,10,0.0,CHECK_FALL
2026-04-14T16:22:59.256,0.704,0.149,0.525,27.669,-8.797,-94.792,0.891,99.138,10,0.0,CHECK_FALL
2026-04-14T16:22:59.256,0.643,0.249,0.774,-17.411,-55.977,-87.582,1.037,105.39,10,0.0,CHECK_FALL
2026-04-14T16:22:59.273,0.691,0.302,0.725,-75.091,-106.447,-102.072,1.046,165.494,10,0.0,CHECK_FALL
2026-04-14T16:22:59.282,0.984,0.231,0.289,-151.671,-149.777,-124.962,1.051,247.089,10,0.0,CHECK_FALL
2026-04-14T16:22:59.290,1.457,-0.153,-0.59,-146.911,-152.367,-109.562,1.579,238.333,10,0.0,CHECK_FALL
2026-04-14T16:22:59.297,1.486,-0.393,-0.624,-86.151,-95.877,-73.372,1.659,148.317,10,0.0,CHECK_FALL
2026-04-14T16:22:59.297,1.304,-0.565,-0.361,-12.931,-60.457,-22.482,1.467,65.785,10,0.0,CHECK_FALL
2026-04-14T16:22:59.313,0.913,-0.493,0.107,2.609,-54.297,-41.662,1.043,68.489,10,0.0,CHECK_FALL
2026-04-14T16:22:59.329,0.656,-0.449,0.385,-10.481,-55.557,-99.552,0.884,114.486,10,0.0,CHECK_FALL
2026-04-14T16:22:59.329,0.771,-0.631,0.194,-16.431,-73.407,-133.152,1.015,152.931,10,0.0,CHECK_FALL
2026-04-14T16:22:59.344,0.907,-0.626,0.255,-19.861,-107.707,-132.592,1.132,171.976,10,0.0,CHECK_FALL
2026-04-14T16:22:59.363,0.991,-0.493,0.34,-10.341,-103.787,-149.742,1.158,182.486,10,0.0,CHECK_FALL
2026-04-14T16:22:59.368,0.946,-0.329,0.403,-11.601,-85.027,-195.872,1.08,213.845,10,0.0,CHECK_FALL
2026-04-14T16:22:59.372,0.879,-0.211,0.49,-1.101,-67.387,-178.022,1.028,190.352,10,0.0,CHECK_FALL
2026-04-14T16:22:59.389,0.816,0.028,0.582,-25.951,-8.027,-137.142,1.003,139.806,10,0.0,CHECK_FALL
2026-04-14T16:22:59.399,1.138,-0.099,1.284,-63.471,98.653,-81.212,1.719,142.675,10,0.0,CHECK_FALL
2026-04-14T16:22:59.399,1.356,0.061,-0.088,-87.271,107.963,-44.532,1.36,145.792,10,0.0,CHECK_FALL
2026-04-14T16:22:59.416,2.422,0.633,-1.965,144.779,-84.327,0.758,3.182,167.549,10,0.0,CHECK_FALL
2026-04-14T16:22:59.432,3.268,0.985,-2.004,279.529,-150.757,19.868,3.958,318.212,9,0.0,CHECK_FALL
2026-04-14T16:22:59.432,3.192,0.579,0.586,224.229,-104.067,-31.232,3.296,249.167,11,0.0,CHECK_FALL
2026-04-14T16:22:59.448,3.71,-0.519,1.641,115.939,40.203,-70.922,4.09,141.732,10,0.0,CHECK_FALL
2026-04-14T16:22:59.448,3.558,-0.641,1.227,95.919,10.383,-70.432,3.818,119.452,10,0.0,CHECK_FALL
2026-04-14T16:22:59.464,2.908,-0.149,1.002,26.829,-174.347,-92.482,3.079,199.172,9,0.0,CHECK_FALL
2026-04-14T16:22:59.479,2.048,-0.065,0.793,-106.871,-405.277,-84.852,2.197,427.634,11,0.0,CHECK_FALL
2026-04-14T16:22:59.479,0.974,-0.124,0.143,-251.841,-407.937,-109.212,0.992,491.695,10,0.0,CHECK_FALL
2026-04-14T16:22:59.495,0.269,-0.151,-0.577,-312.811,-319.037,-104.172,0.654,458.789,10,0.0,CHECK_FALL
2026-04-14T16:22:59.506,-0.208,0.09,-1.224,-222.861,-125.207,-62.732,1.245,263.209,10,0.0,CHECK_FALL
2026-04-14T16:22:59.521,-0.262,0.383,-1.16,-82.511,44.683,-16.532,1.249,95.278,10,0.0,CHECK_FALL
2026-04-14T16:22:59.521,-0.001,0.446,-0.893,-8.101,120.073,21.898,0.998,122.322,10,0.0,CHECK_FALL
2026-04-14T16:22:59.537,0.389,0.468,-0.478,19.479,147.513,63.618,0.774,161.823,10,0.0,CHECK_FALL
2026-04-14T16:22:59.537,0.642,0.314,-0.047,10.939,143.313,84.758,0.717,166.86,10,0.0,CHECK_FALL
2026-04-14T16:22:59.556,0.907,-0.002,0.201,-21.261,117.693,83.708,0.929,145.982,10,0.0,CHECK_FALL
2026-04-14T16:22:59.569,1.517,-0.317,0.369,-62.281,31.593,40.868,1.593,80.915,10,0.0,CHECK_FALL
2026-04-14T16:22:59.573,2.187,-0.71,0.203,-156.431,-86.357,-48.522,2.308,185.156,10,0.0,CHECK_FALL
2026-04-14T16:22:59.589,1.937,-0.537,-0.128,-220.341,-212.497,-89.962,2.014,319.059,10,0.0,CHECK_FALL
2026-04-14T16:22:59.589,1.111,0.131,-0.241,-240.221,-299.227,-114.672,1.145,400.491,10,0.0,CHECK_FALL
2026-04-14T16:22:59.604,1.091,0.341,-0.777,-187.511,-237.837,-108.582,1.382,321.74,10,0.0,CHECK_FALL
2026-04-14T16:22:59.614,1.035,0.511,-0.975,-69.841,-114.987,-85.482,1.511,159.396,10,0.0,CHECK_FALL
2026-04-14T16:22:59.633,1.018,0.551,-0.607,15.139,-75.647,-48.382,1.307,91.063,10,0.0,CHECK_FALL
2026-04-14T16:22:59.639,1.041,0.58,-0.111,51.329,-68.647,-14.362,1.197,86.91,10,0.0,CHECK_FALL
2026-04-14T16:22:59.639,1.1,0.447,0.143,46.289,-72.987,11.678,1.196,87.213,10,0.0,CHECK_FALL
2026-04-14T16:22:59.656,1.159,0.248,0.179,39.149,-83.207,38.348,1.199,99.633,10,0.0,CHECK_FALL
2026-04-14T16:22:59.671,1.16,0.095,0.183,31.169,-86.987,60.958,1.178,110.699,10,0.0,CHECK_FALL
2026-04-14T16:22:59.671,1.011,-0.011,0.119,12.129,-76.067,67.888,1.018,102.675,9,0.0,CHECK_FALL
2026-04-14T16:22:59.687,0.838,-0.113,-0.008,-26.301,-63.747,66.558,0.846,95.841,11,0.0,CHECK_FALL
2026-04-14T16:22:59.702,0.664,-0.277,-0.302,-51.991,-65.847,60.328,0.78,103.337,10,0.0,CHECK_FALL
2026-04-14T16:22:59.702,0.664,-0.277,-0.302,-51.991,-65.847,60.328,0.78,103.337,10,0.0,ANALYZE_IMPACT
2026-04-14T16:22:59.714,0.664,-0.277,-0.302,-51.991,-65.847,60.328,0.78,103.337,10,1.0,DETECTED_FALL
2026-04-14T16:22:59.732,0.628,-0.306,-0.8,-15.101,-39.037,0.968,1.062,41.868,30,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.741,0.758,-0.188,-0.673,-10.131,-2.287,-5.892,1.031,11.941,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.746,0.787,-0.036,-0.608,-18.391,4.573,-10.442,0.995,21.637,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.757,0.774,0.051,-0.431,-26.721,11.083,-11.562,0.887,31.153,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.765,0.8,0.127,-0.465,-25.041,3.313,-4.842,0.934,25.719,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.781,0.858,0.162,-0.443,-11.391,-13.417,2.998,0.979,17.854,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.784,0.943,0.144,-0.489,3.309,-32.177,14.338,1.072,35.382,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.799,1.006,0.088,-0.506,15.069,-49.187,29.248,1.13,59.177,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.808,0.945,-0.036,-0.445,22.769,-44.567,43.948,1.046,66.604,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.814,0.865,-0.17,-0.535,26.199,-35.817,46.958,1.031,64.609,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.831,0.829,-0.288,-0.509,24.099,-34.417,37.298,1.014,56.183,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.831,0.811,-0.335,-0.539,12.199,-30.287,22.808,1.03,39.829,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.847,0.799,-0.357,-0.542,-6.071,-29.797,10.348,1.029,32.122,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.858,0.736,-0.332,-0.499,-17.271,-20.837,0.058,0.95,27.064,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.868,0.716,-0.285,-0.581,-19.371,-10.897,-9.322,0.965,24.101,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.879,0.793,-0.217,-0.604,-13.701,-7.537,-16.672,1.02,22.858,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.879,0.88,-0.154,-0.553,-1.661,-2.427,-16.112,1.051,16.378,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.895,0.899,-0.086,-0.508,6.599,0.233,-13.452,1.036,14.985,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.912,0.937,-0.046,-0.468,13.879,-0.957,-8.132,1.048,16.114,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.912,0.945,-0.005,-0.444,20.669,-3.967,-4.142,1.044,21.45,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.924,0.936,0.011,-0.419,25.709,-4.457,-0.362,1.025,26.095,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.940,0.879,0.003,-0.379,28.789,-3.267,-0.082,0.957,28.974,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.940,0.812,-0.003,-0.332,26.619,-5.227,-2.672,0.877,27.259,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.956,0.767,-0.033,-0.36,22.839,-11.947,-5.752,0.848,26.409,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.965,0.744,-0.08,-0.372,23.329,-16.987,-10.022,0.836,30.549,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.974,0.794,-0.115,-0.388,25.429,-20.907,-12.332,0.891,35.154,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.990,0.86,-0.16,-0.382,28.089,-22.097,-10.932,0.955,37.373,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:22:59.990,0.9,-0.2,-0.381,28.369,-23.217,-8.202,0.998,37.565,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.007,0.912,-0.269,-0.367,26.269,-25.247,-3.792,1.019,36.631,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.007,0.909,-0.358,-0.327,19.899,-28.327,1.808,1.03,34.665,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.023,0.903,-0.423,-0.338,10.029,-31.897,9.368,1.053,34.724,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.040,0.905,-0.469,-0.351,2.609,-36.937,12.098,1.078,38.956,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.040,0.907,-0.492,-0.389,-6.701,-42.537,12.168,1.103,44.748,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.059,0.912,-0.485,-0.464,-9.921,-45.757,7.758,1.132,47.459,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.066,0.912,-0.424,-0.509,-11.321,-39.527,4.188,1.128,41.329,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.066,0.886,-0.346,-0.535,-10.831,-30.147,1.178,1.091,32.056,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.082,0.839,-0.271,-0.489,-7.611,-18.667,-1.692,1.008,20.23,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.099,0.817,-0.193,-0.561,-5.301,-11.807,-4.982,1.009,13.868,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.099,0.801,-0.121,-0.486,-6.351,-8.867,-8.552,0.944,13.86,12,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.115,0.808,-0.086,-0.467,-8.871,-7.887,-9.882,0.937,15.445,8,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.130,0.799,-0.035,-0.436,-9.081,-4.527,-10.162,0.911,14.36,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.130,0.836,-0.002,-0.471,-6.701,-2.007,-7.572,0.96,10.308,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.153,0.886,0.013,-0.505,-3.131,-13.277,-4.772,1.02,14.452,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.156,0.892,0.005,-0.464,-2.431,-23.707,-2.182,1.005,23.931,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.172,0.851,-0.015,-0.48,-0.471,-25.597,-1.412,0.977,25.64,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.182,0.829,-0.045,-0.414,4.289,-17.477,-0.152,0.928,17.996,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.182,0.87,-0.08,-0.528,9.119,-12.507,-0.572,1.021,15.489,11,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.198,0.94,-0.111,-0.562,11.709,-16.917,-2.462,1.101,20.721,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.198,0.969,-0.147,-0.513,8.559,-20.697,-6.242,1.106,23.251,10,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.213,0.958,-0.176,-0.47,3.169,-16.987,-7.432,1.081,18.811,9,0.0,STATIONARY_POST_FALL
2026-04-14T16:23:00.229,0.887,-0.199,-0.501,0.719,-12.927,-8.342,1.038,15.402,11,1.008,STATIONARY_POST_FALL
2026-04-14T16:23:00.229,0.87,-0.198,-0.495,1.979,-10.337,-10.092,1.021,14.581,10,1.008,STATIONARY_POST_FALL
2026-04-14T16:23:00.245,0.874,-0.194,-0.483,2.329,-7.117,-12.122,1.017,14.248,10,1.008,STATIONARY_POST_FALL
2026-04-14T16:23:00.261,0.872,-0.174,-0.449,1.489,-5.297,-12.822,0.996,13.952,10,1.008,STATIONARY_POST_FALL
2026-04-14T16:23:00.261,0.859,-0.138,-0.424,-2.081,-3.757,-11.842,0.968,12.596,10,1.008,STATIONARY_POST_FALL
2026-04-14T16:23:00.277,0.851,-0.109,-0.445,-4.741,-4.597,-9.182,0.966,11.31,10,1.008,STATIONARY_POST_FALL
