timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:23:47.055,-0.017,0.133,-0.933,0.999,-4.947,-1.902,0.943,5.393,10,0.0,IDLE_FALL
2026-04-14T16:23:47.070,-0.013,0.127,-0.936,0.649,-3.547,-1.832,0.944,4.045,10,0.0,IDLE_FALL
2026-04-14T16:23:47.086,-0.009,0.127,-0.939,0.159,-2.287,-1.972,0.947,3.024,10,0.0,IDLE_FALL
2026-04-14T16:23:47.086,-0.006,0.13,-0.937,0.019,-1.517,-2.112,0.946,2.6,10,0.0,IDLE_FALL
2026-04-14T16:23:47.102,-0.006,0.131,-0.931,-0.261,-1.727,-2.252,0.94,2.85,10,0.0,IDLE_FALL
2026-04-14T16:23:47.118,-0.008,0.135,-0.933,0.089,-2.217,-2.462,0.943,3.314,10,0.0,IDLE_FALL
2026-04-14T16:23:47.128,-0.008,0.137,-0.932,0.089,-3.057,-2.252,0.942,3.798,10,0.0,IDLE_FALL
2026-04-14T16:23:47.141,-0.011,0.134,-0.932,0.019,-3.197,-2.322,0.942,3.951,10,0.0,IDLE_FALL
2026-04-14T16:23:47.150,-0.007,0.13,-0.933,0.299,-3.057,-2.182,0.942,3.768,10,0.0,IDLE_FALL
2026-04-14T16:23:47.150,-0.009,0.128,-0.927,0.299,-2.007,-2.322,0.936,3.084,10,0.0,IDLE_FALL
2026-04-14T16:23:47.167,-0.011,0.133,-0.932,-0.051,-0.747,-2.252,0.941,2.373,10,0.0,IDLE_FALL
2026-04-14T16:23:47.167,-0.011,0.138,-0.932,-0.611,-0.047,-2.252,0.942,2.333,9,0.0,IDLE_FALL
2026-04-14T16:23:47.183,-0.012,0.139,-0.926,-0.471,-0.187,-2.182,0.937,2.24,11,0.0,IDLE_FALL
2026-04-14T16:23:47.198,-0.013,0.14,-0.925,-0.401,-0.887,-2.112,0.935,2.325,10,0.0,IDLE_FALL
2026-04-14T16:23:47.198,-0.009,0.138,-0.92,1.839,-2.917,-2.042,0.93,4.007,11,0.0,IDLE_FALL
2026-04-14T16:23:47.214,-0.017,0.129,-0.934,0.859,-2.497,-2.182,0.943,3.425,8,0.0,IDLE_FALL
2026-04-14T16:23:47.230,-0.009,0.121,-0.944,-0.051,-2.427,-2.602,0.952,3.558,11,0.0,IDLE_FALL
2026-04-14T16:23:47.240,-0.004,0.122,-0.916,0.369,-2.847,-2.462,0.924,3.782,10,0.0,IDLE_FALL
2026-04-14T16:23:47.240,-0.004,0.124,-0.924,0.369,-2.987,-2.322,0.932,3.801,10,0.0,IDLE_FALL
2026-04-14T16:23:47.257,-0.006,0.127,-0.928,0.229,-2.567,-2.112,0.937,3.332,10,0.0,IDLE_FALL
2026-04-14T16:23:47.267,-0.004,0.128,-0.935,0.369,-2.287,-2.042,0.944,3.088,10,0.0,IDLE_FALL
2026-04-14T16:23:47.267,-0.009,0.128,-0.932,0.299,-2.077,-1.762,0.941,2.74,10,0.0,IDLE_FALL
2026-04-14T16:23:47.284,-0.016,0.127,-0.935,-0.051,-1.727,-1.622,0.943,2.37,10,0.0,IDLE_FALL
2026-04-14T16:23:47.299,-0.019,0.13,-0.937,0.299,-1.587,-1.832,0.946,2.442,11,0.0,IDLE_FALL
2026-04-14T16:23:47.299,-0.015,0.128,-0.932,0.299,-1.307,-2.042,0.941,2.443,9,0.0,IDLE_FALL
2026-04-14T16:23:47.315,-0.014,0.124,-0.935,-0.471,-1.237,-2.042,0.943,2.433,10,0.0,IDLE_FALL
2026-04-14T16:23:47.331,-0.011,0.123,-0.938,-0.611,-1.307,-2.252,0.946,2.674,10,0.0,IDLE_FALL
2026-04-14T16:23:47.340,-0.009,0.128,-0.936,-1.381,-0.817,-2.322,0.944,2.822,10,0.0,IDLE_FALL
2026-04-14T16:23:47.346,-0.005,0.131,-0.938,-1.731,0.373,-2.182,0.947,2.81,10,0.0,IDLE_FALL
2026-04-14T16:23:47.354,-0.008,0.133,-0.931,-1.661,0.233,-2.042,0.941,2.642,10,0.0,IDLE_FALL
2026-04-14T16:23:47.362,-0.011,0.136,-0.931,-1.031,-0.537,-1.972,0.941,2.289,10,0.0,IDLE_FALL
2026-04-14T16:23:47.384,-0.016,0.135,-0.935,0.299,-1.097,-1.972,0.944,2.276,10,0.0,IDLE_FALL
2026-04-14T16:23:47.391,-0.015,0.135,-0.935,0.369,-1.797,-1.622,0.944,2.449,10,0.0,IDLE_FALL
2026-04-14T16:23:47.394,-0.014,0.136,-0.938,1.419,-2.147,-1.762,0.948,3.119,10,0.0,IDLE_FALL
2026-04-14T16:23:47.410,-0.015,0.136,-0.932,2.049,-2.217,-1.622,0.942,3.427,10,0.0,IDLE_FALL
2026-04-14T16:23:47.410,-0.013,0.137,-0.927,2.749,-2.637,-1.692,0.937,4.168,10,0.0,IDLE_FALL
2026-04-14T16:23:47.426,-0.015,0.138,-0.926,2.819,-2.567,-1.482,0.937,4.09,9,0.0,IDLE_FALL
2026-04-14T16:23:47.426,-0.017,0.135,-0.937,2.119,-2.147,-1.552,0.946,3.392,11,0.0,IDLE_FALL
2026-04-14T16:23:47.442,-0.016,0.131,-0.938,1.559,-1.447,-1.412,0.947,2.553,10,0.0,IDLE_FALL
2026-04-14T16:23:47.453,-0.014,0.127,-0.937,1.209,-0.677,-1.762,0.945,2.241,10,0.0,IDLE_FALL
2026-04-14T16:23:47.468,-0.012,0.125,-0.936,1.209,-0.327,-1.692,0.944,2.105,9,0.0,IDLE_FALL
2026-04-14T16:23:47.468,-0.012,0.122,-0.935,1.419,-0.327,-1.762,0.943,2.285,11,0.0,IDLE_FALL
2026-04-14T16:23:47.487,-0.014,0.124,-0.935,1.489,-0.467,-1.902,0.943,2.46,10,0.0,IDLE_FALL
2026-04-14T16:23:47.499,-0.014,0.125,-0.933,1.979,-0.957,-1.972,0.941,2.953,10,0.0,IDLE_FALL
2026-04-14T16:23:47.499,-0.014,0.128,-0.93,1.839,-1.167,-2.042,0.939,2.985,10,0.0,IDLE_FALL
2026-04-14T16:23:47.515,-0.014,0.132,-0.924,1.559,-0.957,-2.112,0.934,2.794,10,0.0,IDLE_FALL
2026-04-14T16:23:47.515,-0.014,0.133,-0.921,0.929,-1.377,-1.832,0.931,2.473,10,0.0,IDLE_FALL
2026-04-14T16:23:47.533,-0.009,0.136,-0.927,1.209,-1.307,-1.832,0.937,2.554,10,0.0,IDLE_FALL
2026-04-14T16:23:47.552,-0.008,0.135,-0.932,0.859,-1.447,-1.902,0.942,2.539,10,0.0,IDLE_FALL
2026-04-14T16:23:47.559,-0.012,0.13,-0.935,1.279,-1.797,-1.972,0.944,2.958,10,0.0,IDLE_FALL
2026-04-14T16:23:47.564,-0.014,0.128,-0.931,1.419,-2.567,-2.042,0.94,3.574,10,0.0,IDLE_FALL
2026-04-14T16:23:47.564,-0.014,0.127,-0.935,1.769,-2.917,-2.252,0.943,4.088,10,0.0,IDLE_FALL
2026-04-14T16:23:47.580,-0.009,0.125,-0.932,1.279,-2.497,-2.392,0.94,3.687,10,0.0,IDLE_FALL
2026-04-14T16:23:47.596,-0.006,0.123,-0.948,0.859,-1.937,-2.392,0.956,3.195,10,0.0,IDLE_FALL
2026-04-14T16:23:47.606,-0.003,0.126,-0.955,1.489,-2.007,-2.322,0.963,3.411,10,0.0,IDLE_FALL
2026-04-14T16:23:47.606,-0.004,0.127,-0.923,3.939,-3.547,-1.692,0.932,5.564,10,0.0,IDLE_FALL
2026-04-14T16:23:47.622,-0.01,0.13,-0.917,3.169,-1.587,-1.342,0.926,3.79,10,0.0,IDLE_FALL
2026-04-14T16:23:47.639,-0.007,0.125,-0.949,-0.471,1.563,-1.692,0.957,2.351,10,0.0,IDLE_FALL
2026-04-14T16:23:47.639,0.002,0.131,-0.921,-1.241,2.193,-1.762,0.93,3.074,10,0.0,IDLE_FALL
2026-04-14T16:23:47.655,-0.003,0.136,-0.901,-0.471,0.583,-1.622,0.912,1.786,10,0.0,IDLE_FALL
2026-04-14T16:23:47.665,-0.005,0.13,-0.924,-0.191,0.443,-1.692,0.933,1.759,10,0.0,IDLE_FALL
2026-04-14T16:23:47.665,-0.012,0.129,-0.94,0.229,-0.327,-1.762,0.949,1.806,9,0.0,IDLE_FALL
2026-04-14T16:23:47.681,-0.01,0.13,-0.952,1.279,-1.727,-1.552,0.961,2.651,11,0.0,IDLE_FALL
2026-04-14T16:23:47.697,-0.007,0.13,-0.948,2.399,-2.917,-1.902,0.957,4.229,10,0.0,IDLE_FALL
2026-04-14T16:23:47.707,-0.009,0.132,-0.932,2.819,-3.547,-2.042,0.941,4.97,10,0.0,IDLE_FALL
2026-04-14T16:23:47.707,-0.009,0.132,-0.934,2.889,-3.967,-2.112,0.944,5.343,9,0.0,IDLE_FALL
2026-04-14T16:23:47.724,-0.009,0.126,-0.932,2.399,-4.107,-2.182,0.941,5.233,11,0.0,IDLE_FALL
2026-04-14T16:23:47.740,-0.011,0.125,-0.932,1.699,-3.827,-2.042,0.94,4.659,10,0.0,IDLE_FALL
2026-04-14T16:23:47.747,-0.01,0.121,-0.94,1.559,-3.407,-1.692,0.948,4.111,10,0.0,IDLE_FALL
2026-04-14T16:23:47.747,-0.011,0.118,-0.94,1.209,-2.147,-1.692,0.947,2.989,10,0.0,IDLE_FALL
2026-04-14T16:23:47.768,-0.01,0.121,-0.94,0.929,-1.237,-1.762,0.948,2.345,10,0.0,IDLE_FALL
2026-04-14T16:23:47.773,-0.009,0.122,-0.942,1.139,-1.237,-2.182,0.95,2.754,10,0.0,IDLE_FALL
2026-04-14T16:23:47.790,-0.011,0.123,-0.943,1.139,-1.867,-2.042,0.951,2.992,10,0.0,IDLE_FALL
2026-04-14T16:23:47.790,-0.01,0.124,-0.932,1.279,-2.357,-2.112,0.94,3.413,10,0.0,IDLE_FALL
2026-04-14T16:23:47.806,-0.005,0.121,-0.925,0.369,-2.497,-2.252,0.933,3.383,10,0.0,IDLE_FALL
2026-04-14T16:23:47.816,-0.002,0.12,-0.929,-0.121,-2.357,-2.322,0.937,3.311,10,0.0,IDLE_FALL
2026-04-14T16:23:47.816,-0.003,0.125,-0.932,-0.121,-1.867,-2.322,0.94,2.982,10,0.0,IDLE_FALL
2026-04-14T16:23:47.832,-0.005,0.127,-0.937,0.369,-1.377,-2.462,0.945,2.845,10,0.0,IDLE_FALL
2026-04-14T16:23:47.848,-0.004,0.131,-0.94,0.509,-0.677,-2.182,0.949,2.34,10,0.0,IDLE_FALL
2026-04-14T16:23:47.848,-0.007,0.135,-0.936,0.649,-0.327,-2.392,0.945,2.5,10,0.0,IDLE_FALL
2026-04-14T16:23:47.870,-0.008,0.132,-0.932,0.299,-0.537,-2.182,0.941,2.267,10,0.0,IDLE_FALL
2026-04-14T16:23:47.875,-0.007,0.134,-0.928,0.369,-0.817,-2.252,0.937,2.424,10,0.0,IDLE_FALL
2026-04-14T16:23:47.887,-0.003,0.133,-0.93,2.189,-2.987,-1.972,0.939,4.195,10,0.0,IDLE_FALL
2026-04-14T16:23:47.887,-0.014,0.132,-0.919,1.349,-2.777,-1.832,0.929,3.59,10,0.0,IDLE_FALL
2026-04-14T16:23:47.911,-0.013,0.125,-0.928,0.789,-2.917,-2.112,0.937,3.687,10,0.0,IDLE_FALL
2026-04-14T16:23:47.914,-0.012,0.128,-0.922,0.859,-4.107,-1.902,0.931,4.607,10,0.0,IDLE_FALL
2026-04-14T16:23:47.914,-0.01,0.126,-0.926,1.139,-3.827,-1.762,0.934,4.364,9,0.0,IDLE_FALL
2026-04-14T16:23:47.933,-0.007,0.129,-0.943,0.929,-2.987,-1.762,0.952,3.59,11,0.0,IDLE_FALL
2026-04-14T16:23:47.949,-0.019,0.124,-0.928,1.349,-4.177,-1.622,0.937,4.68,10,0.0,IDLE_FALL
2026-04-14T16:23:47.949,-0.016,0.121,-0.944,1.839,-1.867,-1.692,0.952,3.119,10,0.0,IDLE_FALL
2026-04-14T16:23:47.968,-0.007,0.122,-0.933,1.489,-2.287,-1.482,0.941,3.105,9,0.0,IDLE_FALL
2026-04-14T16:23:47.976,-0.01,0.122,-0.935,1.069,-1.797,-1.552,0.943,2.604,11,0.0,IDLE_FALL
2026-04-14T16:23:47.976,-0.009,0.121,-0.934,0.369,-1.447,-1.972,0.942,2.473,10,0.0,IDLE_FALL
2026-04-14T16:23:48.000,-0.006,0.121,-0.937,-0.191,-1.027,-2.112,0.944,2.356,10,0.0,IDLE_FALL
2026-04-14T16:23:48.009,-0.006,0.123,-0.941,-0.751,-1.027,-2.252,0.949,2.586,10,0.0,IDLE_FALL
2026-04-14T16:23:48.010,-0.008,0.122,-0.94,-1.171,-0.327,-2.322,0.948,2.621,10,0.0,IDLE_FALL
2026-04-14T16:23:48.026,-0.006,0.124,-0.94,-0.751,0.093,-2.322,0.949,2.442,10,0.0,IDLE_FALL
2026-04-14T16:23:48.026,-0.007,0.124,-0.938,-0.401,0.303,-2.252,0.946,2.307,10,0.0,IDLE_FALL
2026-04-14T16:23:48.041,-0.011,0.123,-0.932,-0.051,-0.047,-2.042,0.94,2.043,10,0.0,IDLE_FALL
2026-04-14T16:23:48.052,-0.01,0.125,-0.927,0.229,-0.537,-1.972,0.936,2.056,10,0.0,IDLE_FALL
2026-04-14T16:23:48.068,-0.01,0.124,-0.933,0.229,-0.677,-2.042,0.941,2.163,10,0.0,IDLE_FALL
2026-04-14T16:23:48.078,-0.011,0.124,-0.934,0.369,-1.517,-2.112,0.942,2.626,10,0.0,IDLE_FALL
2026-04-14T16:23:48.078,-0.009,0.123,-0.928,0.859,-2.357,-1.972,0.936,3.191,10,0.0,IDLE_FALL
2026-04-14T16:23:48.094,-0.006,0.128,-0.931,1.909,-2.777,-2.042,0.939,3.94,10,0.0,IDLE_FALL
2026-04-14T16:23:48.094,-0.006,0.127,-0.935,1.839,-2.707,-1.832,0.944,3.75,10,0.0,IDLE_FALL
2026-04-14T16:23:48.109,-0.006,0.129,-0.931,1.139,-1.797,-1.762,0.94,2.762,10,0.0,IDLE_FALL
2026-04-14T16:23:48.125,-0.008,0.128,-0.932,0.299,-1.517,-1.552,0.94,2.191,10,0.0,IDLE_FALL
2026-04-14T16:23:48.141,-0.01,0.129,-0.937,0.089,-1.517,-1.622,0.945,2.222,10,0.0,IDLE_FALL
2026-04-14T16:23:48.148,-0.011,0.13,-0.941,0.719,-1.657,-1.692,0.95,2.475,10,0.0,IDLE_FALL
2026-04-14T16:23:48.148,-0.01,0.126,-0.942,0.929,-1.867,-1.902,0.95,2.822,10,0.0,IDLE_FALL
2026-04-14T16:23:48.165,-0.011,0.124,-0.938,0.929,-1.937,-1.972,0.946,2.916,10,0.0,IDLE_FALL
2026-04-14T16:23:48.175,-0.006,0.124,-0.941,0.929,-2.007,-2.112,0.95,3.058,9,0.0,IDLE_FALL
2026-04-14T16:23:48.191,-0.002,0.125,-0.933,1.279,-1.657,-2.742,0.941,3.449,11,0.0,IDLE_FALL
2026-04-14T16:23:48.201,0.0,0.125,-0.928,0.859,-1.587,-2.742,0.936,3.282,10,0.0,IDLE_FALL
2026-04-14T16:23:48.201,-0.003,0.127,-0.932,0.789,-1.657,-2.882,0.94,3.416,10,0.0,IDLE_FALL
2026-04-14T16:23:48.217,-0.005,0.128,-0.931,0.579,-1.727,-2.672,0.939,3.234,9,0.0,IDLE_FALL
2026-04-14T16:23:48.217,-0.01,0.128,-0.924,0.369,-2.077,-2.322,0.933,3.137,11,0.0,IDLE_FALL
2026-04-14T16:23:48.233,-0.007,0.128,-0.93,0.649,-2.147,-2.112,0.939,3.081,10,0.0,IDLE_FALL
2026-04-14T16:23:48.248,-0.005,0.128,-0.936,0.929,-2.077,-2.042,0.945,3.057,10,0.0,IDLE_FALL
2026-04-14T16:23:48.248,-0.008,0.124,-0.932,1.139,-2.007,-2.322,0.94,3.273,10,0.0,IDLE_FALL
2026-04-14T16:23:48.265,-0.01,0.122,-0.931,0.719,-2.147,-2.252,0.939,3.193,10,0.0,IDLE_FALL
2026-04-14T16:23:48.281,-0.007,0.121,-0.931,0.859,-2.707,-2.112,0.939,3.539,10,0.0,IDLE_FALL
2026-04-14T16:23:48.281,-0.01,0.119,-0.93,0.929,-2.987,-1.902,0.938,3.661,10,0.0,IDLE_FALL
2026-04-14T16:23:48.291,-0.011,0.119,-0.934,0.649,-2.847,-1.972,0.941,3.523,10,0.0,IDLE_FALL
2026-04-14T16:23:48.309,-0.01,0.119,-0.942,-0.191,-1.867,-1.972,0.95,2.722,10,0.0,IDLE_FALL
2026-04-14T16:23:48.318,-0.008,0.121,-0.96,0.439,-1.797,-2.112,0.968,2.807,10,0.0,IDLE_FALL
2026-04-14T16:23:48.318,-0.003,0.127,-0.944,4.009,-4.247,-1.832,0.953,6.121,10,0.0,IDLE_FALL
2026-04-14T16:23:48.336,-0.011,0.128,-0.911,2.959,-3.267,-1.272,0.92,4.588,10,0.0,IDLE_FALL
2026-04-14T16:23:48.349,0.001,0.124,-0.942,-0.261,0.163,-2.042,0.951,2.065,10,0.0,IDLE_FALL
2026-04-14T16:23:48.360,0.007,0.127,-0.931,-3.271,1.213,-2.042,0.939,4.042,10,0.0,IDLE_FALL
2026-04-14T16:23:48.370,0.009,0.128,-0.905,-2.361,-0.257,-1.902,0.914,3.043,10,0.0,IDLE_FALL
2026-04-14T16:23:48.380,-0.001,0.122,-0.92,-1.451,-0.747,-1.552,0.928,2.252,10,0.0,IDLE_FALL
2026-04-14T16:23:48.390,-0.012,0.126,-0.946,-0.191,-0.607,-1.622,0.955,1.742,10,0.0,IDLE_FALL
2026-04-14T16:23:48.399,-0.011,0.126,-0.953,1.559,-1.377,-1.762,0.962,2.726,10,0.0,IDLE_FALL
2026-04-14T16:23:48.409,-0.01,0.131,-0.944,2.609,-2.567,-2.042,0.954,4.191,10,0.0,IDLE_FALL
2026-04-14T16:23:48.418,-0.012,0.136,-0.93,2.749,-3.477,-2.392,0.94,5.037,10,0.0,IDLE_FALL
2026-04-14T16:23:48.424,-0.007,0.138,-0.926,2.609,-4.037,-2.322,0.937,5.338,9,0.0,IDLE_FALL
2026-04-14T16:23:48.430,-0.009,0.134,-0.936,2.049,-4.387,-2.252,0.946,5.34,11,0.0,IDLE_FALL
2026-04-14T16:23:48.440,-0.008,0.128,-0.938,1.629,-4.037,-2.112,0.946,4.839,10,0.0,IDLE_FALL
2026-04-14T16:23:48.458,-0.006,0.117,-0.935,1.069,-3.127,-1.972,0.942,3.848,10,0.0,IDLE_FALL
2026-04-14T16:23:48.468,-0.007,0.108,-0.935,0.439,-2.007,-1.832,0.941,2.753,9,0.0,IDLE_FALL
2026-04-14T16:23:48.479,-0.004,0.106,-0.935,0.439,-0.817,-1.762,0.941,1.991,11,0.0,IDLE_FALL
2026-04-14T16:23:48.489,-0.005,0.107,-0.928,-0.261,-0.817,-1.622,0.934,1.835,10,0.0,IDLE_FALL
2026-04-14T16:23:48.495,-0.011,0.114,-0.924,-0.121,-1.307,-1.692,0.931,2.141,10,0.0,IDLE_FALL
2026-04-14T16:23:48.501,-0.014,0.124,-0.917,-0.751,-1.797,-1.832,0.925,2.674,10,0.0,IDLE_FALL
2026-04-14T16:23:48.519,-0.015,0.128,-0.921,-1.801,-1.587,-1.482,0.93,2.821,10,0.0,IDLE_FALL
2026-04-14T16:23:48.520,-0.011,0.132,-0.928,-2.081,-0.607,-1.272,0.938,2.513,10,0.0,IDLE_FALL
2026-04-14T16:23:48.530,-0.011,0.134,-0.933,-2.361,0.513,-1.062,0.943,2.639,10,0.0,IDLE_FALL
2026-04-14T16:23:48.549,-0.01,0.136,-0.943,-1.871,1.703,-0.922,0.953,2.693,10,0.0,IDLE_FALL
2026-04-14T16:23:48.549,-0.008,0.137,-0.939,-2.221,2.683,-0.852,0.949,3.585,10,0.0,IDLE_FALL
2026-04-14T16:23:48.567,-0.007,0.137,-0.945,-2.081,2.963,-0.852,0.955,3.719,10,0.0,IDLE_FALL
2026-04-14T16:23:48.576,-0.006,0.136,-0.939,-1.871,2.543,-1.202,0.949,3.378,10,0.0,IDLE_FALL
2026-04-14T16:23:48.576,-0.002,0.132,-0.93,-1.451,1.843,-1.482,0.939,2.774,10,0.0,IDLE_FALL
2026-04-14T16:23:48.592,0.006,0.131,-0.933,-0.331,0.023,-1.762,0.942,1.793,10,0.0,IDLE_FALL
2026-04-14T16:23:48.609,0.004,0.127,-0.913,-0.051,-0.817,-1.692,0.922,1.879,10,0.0,IDLE_FALL
2026-04-14T16:23:48.619,0.007,0.125,-0.933,-0.681,-1.307,-1.902,0.941,2.406,10,0.0,IDLE_FALL
2026-04-14T16:23:48.619,0.005,0.127,-0.919,-0.541,-2.637,-2.042,0.928,3.379,10,0.0,IDLE_FALL
2026-04-14T16:23:48.637,0.001,0.128,-0.923,-0.541,-2.357,-1.552,0.932,2.873,10,0.0,IDLE_FALL
2026-04-14T16:23:48.645,0.004,0.126,-0.931,-1.171,-1.517,-1.552,0.939,2.466,10,0.0,IDLE_FALL
2026-04-14T16:23:48.645,0.004,0.125,-0.931,-2.011,-1.237,-1.272,0.939,2.682,10,0.0,IDLE_FALL
2026-04-14T16:23:48.661,0.003,0.128,-0.943,-1.451,-1.097,-1.342,0.952,2.26,10,0.0,IDLE_FALL
2026-04-14T16:23:48.677,0.001,0.133,-0.944,-1.241,-1.237,-1.342,0.953,2.207,9,0.0,IDLE_FALL
2026-04-14T16:23:48.677,0.003,0.131,-0.94,-1.241,-1.027,-1.202,0.95,2.01,11,0.0,IDLE_FALL
2026-04-14T16:23:48.693,0.002,0.129,-0.944,-1.241,-0.607,-1.272,0.953,1.878,10,0.0,IDLE_FALL
2026-04-14T16:23:48.708,0.004,0.127,-0.944,-1.451,-0.187,-1.272,0.952,1.938,10,0.0,IDLE_FALL
2026-04-14T16:23:48.719,0.005,0.125,-0.944,-1.871,0.513,-1.272,0.953,2.32,9,0.0,IDLE_FALL
2026-04-14T16:23:48.725,0.003,0.124,-0.937,-2.921,1.283,-1.412,0.945,3.489,11,0.0,IDLE_FALL
2026-04-14T16:23:48.735,0.004,0.122,-0.935,-3.481,2.053,-1.692,0.943,4.381,10,0.0,IDLE_FALL
2026-04-14T16:23:48.751,0.004,0.127,-0.927,-3.481,2.053,-1.622,0.935,4.354,10,0.0,IDLE_FALL
2026-04-14T16:23:48.759,0.009,0.135,-0.928,-3.411,1.633,-1.482,0.938,4.062,10,0.0,IDLE_FALL
2026-04-14T16:23:48.771,0.008,0.136,-0.925,-2.781,0.653,-1.342,0.935,3.156,10,0.0,IDLE_FALL
2026-04-14T16:23:48.771,0.012,0.138,-0.934,-2.501,-0.397,-1.132,0.944,2.774,10,0.0,IDLE_FALL
2026-04-14T16:23:48.788,0.012,0.136,-0.94,-2.641,-0.467,-1.132,0.949,2.911,10,0.0,IDLE_FALL
2026-04-14T16:23:48.788,0.009,0.134,-0.937,-3.061,-0.397,-0.992,0.946,3.242,10,0.0,IDLE_FALL
2026-04-14T16:23:48.809,0.008,0.139,-0.934,-2.921,-0.537,-0.782,0.945,3.071,10,0.0,IDLE_FALL
2026-04-14T16:23:48.815,0.01,0.149,-0.933,-1.731,-1.377,-0.642,0.945,2.303,10,0.0,IDLE_FALL
2026-04-14T16:23:48.815,0.014,0.158,-0.941,-1.241,-2.357,-0.292,0.954,2.68,10,0.0,IDLE_FALL
2026-04-14T16:23:48.835,0.01,0.164,-0.951,-0.331,-2.637,-0.152,0.965,2.662,10,0.0,IDLE_FALL
2026-04-14T16:23:48.841,0.008,0.162,-0.956,1.349,-2.287,-0.502,0.97,2.702,10,0.0,IDLE_FALL
2026-04-14T16:23:48.858,0.007,0.153,-0.954,2.539,-2.707,-0.992,0.966,3.842,10,0.0,IDLE_FALL
2026-04-14T16:23:48.868,0.003,0.14,-0.945,3.519,-2.637,-1.762,0.956,4.737,10,0.0,IDLE_FALL
2026-04-14T16:23:48.868,-0.001,0.127,-0.943,4.289,-2.287,-2.252,0.951,5.357,10,0.0,IDLE_FALL
2026-04-14T16:23:48.884,-0.003,0.122,-0.931,3.379,-1.517,-2.602,0.939,4.526,10,0.0,IDLE_FALL
2026-04-14T16:23:48.899,-0.001,0.12,-0.931,2.889,-0.817,-2.672,0.939,4.019,10,0.0,IDLE_FALL
2026-04-14T16:23:48.899,-0.006,0.121,-0.925,2.679,-0.887,-2.602,0.933,3.838,10,0.0,IDLE_FALL
2026-04-14T16:23:48.919,-0.01,0.122,-0.935,2.329,-1.447,-2.392,0.943,3.638,10,0.0,IDLE_FALL
2026-04-14T16:23:48.927,-0.013,0.12,-0.936,2.259,-2.147,-2.742,0.943,4.151,9,0.0,IDLE_FALL
2026-04-14T16:23:48.937,-0.01,0.122,-0.93,2.189,-3.407,-2.672,0.938,4.852,11,0.0,IDLE_FALL
2026-04-14T16:23:48.946,-0.007,0.122,-0.922,2.469,-3.967,-2.602,0.93,5.348,10,0.0,IDLE_FALL
2026-04-14T16:23:48.950,-0.001,0.121,-0.922,1.279,-3.687,-2.882,0.93,4.851,10,0.0,IDLE_FALL
2026-04-14T16:23:48.969,0.005,0.122,-0.933,0.579,-3.617,-2.882,0.941,4.661,9,0.0,IDLE_FALL
2026-04-14T16:23:48.977,0.006,0.127,-0.927,0.369,-3.407,-3.022,0.935,4.569,11,0.0,IDLE_FALL
2026-04-14T16:23:48.977,0.0,0.124,-0.93,0.229,-3.827,-3.302,0.938,5.06,10,0.0,IDLE_FALL
2026-04-14T16:23:48.996,-0.003,0.126,-0.933,0.229,-4.527,-3.372,0.941,5.649,10,0.0,IDLE_FALL
2026-04-14T16:23:48.996,-0.008,0.129,-0.936,0.369,-4.667,-3.512,0.944,5.852,10,0.0,IDLE_FALL
2026-04-14T16:23:49.022,-0.003,0.131,-0.938,0.229,-4.177,-3.652,0.947,5.553,10,0.0,IDLE_FALL
2026-04-14T16:23:49.028,-0.001,0.132,-0.955,0.439,-3.197,-4.002,0.964,5.141,10,0.0,IDLE_FALL
2026-04-14T16:23:49.037,0.005,0.132,-0.96,1.349,-3.057,-4.002,0.97,5.213,10,0.0,IDLE_FALL
2026-04-14T16:23:49.049,0.001,0.133,-0.911,3.309,-4.037,-3.372,0.921,6.214,10,0.0,IDLE_FALL
2026-04-14T16:23:49.059,0.002,0.131,-0.901,2.609,-1.517,-2.952,0.911,4.221,10,0.0,IDLE_FALL
2026-04-14T16:23:49.059,0.012,0.127,-0.927,-0.051,0.163,-3.092,0.936,3.096,10,0.0,IDLE_FALL
2026-04-14T16:23:49.075,0.016,0.13,-0.903,-2.571,0.933,-2.952,0.913,4.024,10,0.0,IDLE_FALL
2026-04-14T16:23:49.085,0.011,0.133,-0.893,-4.041,0.093,-2.462,0.903,4.733,10,0.0,IDLE_FALL
2026-04-14T16:23:49.085,0.004,0.135,-0.914,-4.811,-0.817,-2.252,0.924,5.374,10,0.0,IDLE_FALL
2026-04-14T16:23:49.102,-0.005,0.142,-0.93,-4.461,-2.287,-1.832,0.941,5.337,10,0.0,IDLE_FALL
2026-04-14T16:23:49.118,-0.008,0.149,-0.94,-3.481,-3.757,-1.972,0.951,5.488,10,0.0,IDLE_FALL
2026-04-14T16:23:49.118,-0.009,0.162,-0.94,-2.571,-5.647,-1.622,0.954,6.413,10,0.0,IDLE_FALL
2026-04-14T16:23:49.139,-0.008,0.175,-0.93,-2.291,-6.347,-1.692,0.946,6.957,10,0.0,IDLE_FALL
2026-04-14T16:23:49.139,-0.006,0.178,-0.923,-3.271,-6.347,-1.692,0.94,7.338,10,0.0,IDLE_FALL
2026-04-14T16:23:49.151,-0.002,0.177,-0.913,-4.321,-6.767,-1.552,0.93,8.178,10,0.0,IDLE_FALL
2026-04-14T16:23:49.161,0.002,0.165,-0.916,-5.231,-6.347,-0.782,0.93,8.262,10,0.0,IDLE_FALL
