timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:37:26.543,-0.154,-0.26,0.22,-5.301,-24.337,-10.862,0.374,27.173,10,0.0,CHECK_FALL
2026-04-14T16:37:26.545,-0.197,-0.595,0.118,3.029,-33.927,3.558,0.638,34.248,10,0.0,CHECK_FALL
2026-04-14T16:37:26.561,-0.21,-0.988,-0.167,7.089,-22.167,11.818,1.024,26.102,10,0.0,CHECK_FALL
2026-04-14T16:37:26.561,-0.082,-1.29,-0.571,6.179,-4.037,21.828,1.413,23.043,10,0.0,CHECK_FALL
2026-04-14T16:37:26.578,0.32,-1.623,-0.284,64.979,5.693,60.188,1.678,88.754,10,0.0,CHECK_FALL
2026-04-14T16:37:26.593,0.685,-1.9,0.376,54.129,44.263,114.088,2.054,133.811,10,0.0,CHECK_FALL
2026-04-14T16:37:26.593,1.001,-2.377,0.746,5.549,35.933,192.978,2.685,196.374,10,0.0,CHECK_FALL
2026-04-14T16:37:26.609,0.759,-3.351,0.189,-25.251,0.303,267.458,3.441,268.648,10,0.0,CHECK_FALL
2026-04-14T16:37:26.620,-0.296,-4.451,-0.446,-49.261,-38.617,97.008,4.483,115.45,10,0.0,CHECK_FALL
2026-04-14T16:37:26.626,-0.583,-5.299,-1.107,24.939,-33.157,-180.822,5.445,185.52,10,0.0,CHECK_FALL
2026-04-14T16:37:26.642,0.307,-4.721,-0.002,10.799,-65.707,-308.712,4.731,315.811,10,0.0,CHECK_FALL
2026-04-14T16:37:26.642,1.284,-3.476,-0.402,-34.631,-52.897,-157.302,3.727,169.532,9,0.0,CHECK_FALL
2026-04-14T16:37:26.658,0.513,-2.614,-0.205,-93.291,-145.857,0.548,2.671,173.141,11,0.0,CHECK_FALL
2026-04-14T16:37:26.674,-0.232,-2.168,0.425,-93.711,-134.097,48.358,2.221,170.594,10,0.0,CHECK_FALL
2026-04-14T16:37:26.674,-0.55,-1.669,-0.355,-84.541,-147.467,13.218,1.793,170.495,10,0.0,CHECK_FALL
2026-04-14T16:37:26.692,0.013,-1.608,-0.152,-59.271,-108.477,51.508,1.615,133.916,9,0.0,CHECK_FALL
2026-04-14T16:37:26.700,-0.17,-1.293,0.201,-54.161,-121.777,55.778,1.319,144.48,11,0.0,CHECK_FALL
2026-04-14T16:37:26.708,-0.085,-1.125,0.181,-57.591,-141.517,44.998,1.143,159.276,10,0.0,CHECK_FALL
2026-04-14T16:37:26.716,-0.143,-0.821,0.098,-55.491,-134.307,43.108,0.839,151.578,10,0.0,CHECK_FALL
2026-04-14T16:37:26.729,-0.192,-0.605,0.106,-37.151,-101.337,32.048,0.644,112.59,10,0.0,CHECK_FALL
2026-04-14T16:37:26.745,-0.299,-0.196,0.031,-23.991,-85.727,15.178,0.358,90.306,10,0.0,CHECK_FALL
2026-04-14T16:37:26.751,-0.126,-0.077,0.077,-26.021,-88.667,4.888,0.166,92.536,10,0.0,CHECK_FALL
2026-04-14T16:37:26.762,-0.032,0.031,-0.011,-16.221,-75.717,0.688,0.046,77.438,10,0.0,CHECK_FALL
2026-04-14T16:37:26.769,0.08,0.198,0.028,-9.781,-72.147,8.248,0.216,73.273,10,0.0,CHECK_FALL
2026-04-14T16:37:26.773,0.134,0.145,0.318,-23.781,-67.527,27.008,0.374,76.517,10,0.0,CHECK_FALL
2026-04-14T16:37:26.791,0.092,0.092,0.241,-6.631,-46.947,29.458,0.274,55.819,10,0.0,CHECK_FALL
2026-04-14T16:37:26.791,0.033,0.018,0.158,28.019,-24.617,18.678,0.162,41.713,10,0.0,CHECK_FALL
2026-04-14T16:37:26.807,-0.073,0.172,0.239,40.759,-11.107,2.368,0.304,42.312,10,0.0,CHECK_FALL
2026-04-14T16:37:26.823,-0.159,0.354,0.233,49.579,4.783,-17.302,0.452,52.728,10,0.0,CHECK_FALL
2026-04-14T16:37:26.823,-0.246,0.451,0.15,60.639,16.123,-17.302,0.535,65.087,10,0.0,CHECK_FALL
2026-04-14T16:37:26.833,-0.327,0.441,0.167,65.889,13.253,-19.822,0.574,70.071,10,0.0,CHECK_FALL
2026-04-14T16:37:26.849,-0.424,0.337,0.181,60.429,5.273,-25.562,0.572,65.824,10,0.0,CHECK_FALL
2026-04-14T16:37:26.849,-0.31,0.484,0.26,32.359,-6.137,-7.012,0.631,33.674,10,0.0,CHECK_FALL
2026-04-14T16:37:26.864,-0.211,0.457,0.079,24.379,-10.827,25.118,0.51,36.64,10,0.0,CHECK_FALL
2026-04-14T16:37:26.881,-0.219,0.262,-0.064,25.499,-19.787,47.028,0.348,57.039,10,0.0,CHECK_FALL
2026-04-14T16:37:26.881,-0.129,0.173,-0.146,22.629,-24.127,53.258,0.26,62.695,10,0.0,CHECK_FALL
2026-04-14T16:37:26.897,-0.002,0.135,-0.078,25.709,-18.947,52.628,0.156,61.561,9,0.0,CHECK_FALL
2026-04-14T16:37:26.912,0.088,-0.033,0.238,23.399,-10.127,42.758,0.256,49.783,11,0.0,CHECK_FALL
2026-04-14T16:37:26.912,0.228,-0.173,0.222,23.049,8.493,35.548,0.362,43.21,10,0.0,CHECK_FALL
2026-04-14T16:37:26.929,0.234,-0.378,-0.009,43.699,24.943,20.078,0.445,54.175,10,0.0,CHECK_FALL
2026-04-14T16:37:26.939,0.146,-0.763,-0.025,55.459,56.093,-10.442,0.777,79.568,9,0.0,CHECK_FALL
2026-04-14T16:37:26.947,0.025,-1.659,-0.23,102.849,128.753,-62.312,1.675,176.176,11,0.0,CHECK_FALL
2026-04-14T16:37:26.961,-0.345,-2.096,0.434,116.009,117.413,-105.502,2.168,195.894,10,0.0,CHECK_FALL
2026-04-14T16:37:26.961,-0.366,-2.467,0.653,30.889,19.763,-82.962,2.578,90.705,10,0.0,CHECK_FALL
2026-04-14T16:37:26.979,-0.998,-3.448,-0.07,0.439,-33.787,-68.122,3.59,76.042,10,0.0,CHECK_FALL
2026-04-14T16:37:26.979,-0.943,-4.381,0.055,7.159,89.203,-74.072,4.481,116.168,10,0.0,CHECK_FALL
2026-04-14T16:37:26.994,-0.78,-4.743,-0.519,-10.411,147.653,-48.802,4.834,155.857,10,0.0,CHECK_FALL
2026-04-14T16:37:27.010,-0.479,-4.506,-0.532,12.619,129.173,-1.342,4.562,129.795,10,0.0,CHECK_FALL
2026-04-14T16:37:27.010,0.158,-3.028,0.231,-27.701,112.513,7.338,3.041,116.105,10,0.0,CHECK_FALL
2026-04-14T16:37:27.033,0.089,-1.969,-0.612,-85.801,123.503,9.648,2.064,150.691,10,0.0,CHECK_FALL
2026-04-14T16:37:27.033,-0.236,-1.887,-0.344,-33.791,133.933,60.538,1.933,150.814,10,0.0,CHECK_FALL
2026-04-14T16:37:27.050,-0.349,-1.63,0.553,84.719,176.773,74.748,1.756,209.793,10,0.0,CHECK_FALL
2026-04-14T16:37:27.061,-0.606,-1.591,-0.629,9.889,98.233,-37.392,1.815,105.573,10,0.0,CHECK_FALL
2026-04-14T16:37:27.061,-0.135,-1.409,0.108,-17.341,90.323,-62.312,1.42,111.093,10,0.0,CHECK_FALL
2026-04-14T16:37:27.078,0.177,-1.391,0.094,-51.081,102.573,-47.122,1.405,123.899,10,0.0,CHECK_FALL
2026-04-14T16:37:27.086,0.187,-1.365,0.068,-83.071,97.183,-3.652,1.38,127.901,10,0.0,CHECK_FALL
2026-04-14T16:37:27.103,-0.084,-1.077,-0.048,-94.971,101.943,20.288,1.082,140.796,10,0.0,CHECK_FALL
2026-04-14T16:37:27.103,-0.398,-0.639,-0.212,-93.711,123.713,5.168,0.782,155.285,10,0.0,CHECK_FALL
2026-04-14T16:37:27.119,-0.491,-0.407,-0.153,-85.311,111.043,-33.892,0.656,144.073,10,0.0,CHECK_FALL
2026-04-14T16:37:27.134,-0.39,-0.305,-0.034,-65.011,76.953,-67.982,0.496,121.53,10,0.0,CHECK_FALL
2026-04-14T16:37:27.134,-0.5,0.2,0.126,-16.711,57.423,-111.732,0.553,126.73,10,0.0,CHECK_FALL
2026-04-14T16:37:27.148,0.159,0.22,0.564,18.079,30.613,-106.552,0.626,112.326,9,0.0,CHECK_FALL
2026-04-14T16:37:27.164,0.514,0.337,0.359,3.239,-31.337,-72.462,0.712,79.014,11,0.0,CHECK_FALL
2026-04-14T16:37:27.172,0.645,0.542,0.237,0.019,-56.747,-11.142,0.875,57.831,10,0.0,CHECK_FALL
2026-04-14T16:37:27.172,0.57,0.709,0.138,18.009,-65.637,6.848,0.92,68.407,10,0.0,CHECK_FALL
2026-04-14T16:37:27.188,0.497,0.625,0.379,18.499,-64.027,-19.892,0.884,69.551,9,0.0,CHECK_FALL
2026-04-14T16:37:27.188,0.515,0.593,0.455,-8.801,-62.557,-55.102,0.908,83.827,11,0.0,CHECK_FALL
2026-04-14T16:37:27.205,0.681,0.613,0.341,-27.981,-63.747,-59.092,0.978,91.315,10,0.0,CHECK_FALL
2026-04-14T16:37:27.223,0.466,0.537,0.157,-29.101,-44.427,-45.232,0.727,69.761,10,0.0,CHECK_FALL
2026-04-14T16:37:27.223,0.378,0.441,-0.028,-7.821,-11.877,-44.322,0.582,46.547,10,0.0,CHECK_FALL
2026-04-14T16:37:27.240,0.265,0.37,-0.077,-3.901,13.953,-42.922,0.462,45.301,10,0.0,CHECK_FALL
2026-04-14T16:37:27.251,0.129,0.271,-0.031,-12.441,8.353,-46.842,0.302,49.18,10,0.0,CHECK_FALL
2026-04-14T16:37:27.251,0.107,0.144,-0.125,-11.601,8.913,-35.152,0.219,38.074,10,0.0,CHECK_FALL
2026-04-14T16:37:27.268,0.014,0.044,-0.033,4.569,6.813,-18.702,0.057,20.421,10,0.0,CHECK_FALL
2026-04-14T16:37:27.277,-0.111,-0.175,-0.092,12.549,-4.807,-10.022,0.227,16.764,10,0.0,CHECK_FALL
2026-04-14T16:37:27.293,-0.194,-0.468,-0.296,48.249,-19.997,-8.762,0.587,52.959,10,0.0,CHECK_FALL
2026-04-14T16:37:27.293,-0.338,-0.947,-0.351,91.019,-26.787,-7.712,1.065,95.192,10,0.0,CHECK_FALL
2026-04-14T16:37:27.309,-0.299,-1.675,-0.086,140.859,-11.597,6.568,1.704,141.488,10,0.0,CHECK_FALL
2026-04-14T16:37:27.309,0.223,-1.99,0.563,109.499,0.793,22.458,2.08,111.781,10,0.0,CHECK_FALL
2026-04-14T16:37:27.326,0.81,-2.765,0.177,108.449,10.523,17.558,2.887,110.364,10,0.0,CHECK_FALL
2026-04-14T16:37:27.342,1.81,-3.229,0.676,51.819,-4.247,38.208,3.763,64.522,10,0.0,CHECK_FALL
2026-04-14T16:37:27.348,1.87,-3.968,0.202,-7.681,-61.367,21.898,4.391,65.609,10,0.0,CHECK_FALL
2026-04-14T16:37:27.363,1.261,-5.024,-0.823,14.859,-51.357,-51.462,5.245,74.207,10,0.0,CHECK_FALL
2026-04-14T16:37:27.363,0.9,-4.452,-0.197,9.469,-79.917,-51.672,4.547,95.637,10,0.0,CHECK_FALL
2026-04-14T16:37:27.379,0.359,-2.813,0.558,-58.781,-71.447,33.448,2.89,98.381,10,0.0,CHECK_FALL
2026-04-14T16:37:27.389,0.551,-2.457,-1.836,-65.571,-147.467,43.878,3.116,167.247,10,0.0,CHECK_FALL
2026-04-14T16:37:27.389,0.45,-2.158,-0.656,-43.031,-171.127,37.438,2.3,180.383,9,0.0,CHECK_FALL
2026-04-14T16:37:27.405,-0.032,-1.674,-0.119,-31.271,-147.607,15.738,1.678,151.702,11,0.0,CHECK_FALL
2026-04-14T16:37:27.421,0.072,-1.505,0.359,-6.281,-137.737,33.798,1.549,141.962,10,0.0,CHECK_FALL
2026-04-14T16:37:27.421,-0.074,-1.286,0.499,-12.721,-138.507,53.818,1.381,149.139,10,0.0,CHECK_FALL
2026-04-14T16:37:27.437,-0.232,-1.033,0.399,-45.131,-133.607,61.238,1.132,153.746,9,0.0,CHECK_FALL
2026-04-14T16:37:27.452,-0.247,-0.733,0.204,-82.581,-124.997,38.488,0.8,154.678,11,0.0,CHECK_FALL
2026-04-14T16:37:27.452,-0.097,-0.565,-0.05,-77.611,-117.227,21.478,0.576,142.222,10,0.0,CHECK_FALL
2026-04-14T16:37:27.468,-0.025,-0.281,-0.083,-64.241,-102.177,15.878,0.294,121.734,10,0.0,CHECK_FALL
2026-04-14T16:37:27.468,0.003,-0.205,-0.157,-65.991,-93.777,15.878,0.258,115.763,10,0.0,CHECK_FALL
2026-04-14T16:37:27.489,0.109,-0.144,-0.128,-67.391,-83.347,21.968,0.222,109.412,10,0.0,CHECK_FALL
2026-04-14T16:37:27.494,0.2,-0.107,0.096,-62.421,-66.197,32.258,0.246,96.535,10,0.0,CHECK_FALL
2026-04-14T16:37:27.510,0.168,-0.073,0.364,-64.871,-48.907,38.348,0.408,89.838,10,0.0,CHECK_FALL
2026-04-14T16:37:27.510,0.027,-0.012,0.447,-58.361,-29.797,31.558,0.448,72.731,10,0.0,CHECK_FALL
2026-04-14T16:37:27.525,-0.106,0.107,0.418,-38.901,-14.817,18.468,0.444,45.54,10,0.0,CHECK_FALL
2026-04-14T16:37:27.541,-0.313,0.251,0.325,-19.441,-8.377,7.828,0.516,22.57,10,0.0,CHECK_FALL
2026-04-14T16:37:27.549,-0.435,0.392,0.233,0.159,2.963,3.908,0.63,4.907,10,0.0,CHECK_FALL
2026-04-14T16:37:27.563,-0.5,0.392,0.235,8.979,8.353,-5.122,0.677,13.29,10,0.0,CHECK_FALL
2026-04-14T16:37:27.564,-0.528,0.532,0.258,11.989,16.123,3.138,0.792,20.335,10,0.0,CHECK_FALL
2026-04-14T16:37:27.580,-0.423,0.561,0.298,23.609,18.713,9.368,0.763,31.549,11,0.0,CHECK_FALL
2026-04-14T16:37:27.580,-0.298,0.724,0.232,25.359,17.173,28.828,0.817,42.06,9,0.0,CHECK_FALL
2026-04-14T16:37:27.596,-0.191,0.599,0.067,38.519,21.163,49.198,0.632,65.97,10,0.0,CHECK_FALL
2026-04-14T16:37:27.606,-0.144,0.449,-0.024,51.959,18.853,56.268,0.472,78.875,10,0.0,CHECK_FALL
2026-04-14T16:37:27.623,-0.036,0.357,0.013,54.969,13.393,61.518,0.359,83.579,10,0.0,CHECK_FALL
2026-04-14T16:37:27.623,0.069,0.231,0.158,53.079,12.833,62.078,0.288,82.679,10,0.0,CHECK_FALL
2026-04-14T16:37:27.639,0.244,0.08,0.071,56.509,10.173,57.458,0.266,81.229,10,0.0,CHECK_FALL
2026-04-14T16:37:27.639,0.423,-0.07,-0.108,79.259,25.783,45.488,0.442,94.952,9,0.0,CHECK_FALL
2026-04-14T16:37:27.655,0.526,-0.362,-0.176,116.429,59.593,27.708,0.662,133.696,11,0.0,CHECK_FALL
2026-04-14T16:37:27.670,0.659,-1.132,-0.016,141.349,93.893,-3.442,1.31,169.727,10,0.0,CHECK_FALL
2026-04-14T16:37:27.670,0.721,-2.432,0.23,173.619,119.093,-32.352,2.548,213.01,10,0.0,CHECK_FALL
2026-04-14T16:37:27.686,-0.131,-3.006,1.004,15.209,26.833,-71.902,3.172,78.238,9,0.0,CHECK_FALL
2026-04-14T16:37:27.702,-1.364,-4.145,-0.488,-19.231,-62.907,-75.612,4.391,100.221,11,0.0,CHECK_FALL
2026-04-14T16:37:27.712,-1.445,-5.044,0.102,64.699,1.773,-21.012,5.248,68.048,10,0.0,CHECK_FALL
2026-04-14T16:37:27.712,-1.22,-5.433,-0.278,34.809,66.173,14.268,5.575,76.119,10,0.0,CHECK_FALL
2026-04-14T16:37:27.728,-0.497,-4.264,-0.132,6.669,53.293,12.868,4.295,55.229,10,0.0,CHECK_FALL
2026-04-14T16:37:27.745,0.183,-2.192,-0.416,-55.841,37.193,16.508,2.238,69.095,10,0.0,CHECK_FALL
2026-04-14T16:37:27.752,0.052,-1.812,-0.65,29.699,65.613,10.698,1.926,72.812,10,0.0,CHECK_FALL
2026-04-14T16:37:27.759,0.223,-2.155,0.207,136.799,142.823,46.678,2.177,203.202,10,0.0,CHECK_FALL
2026-04-14T16:37:27.772,-0.855,-1.481,-0.498,47.969,59.803,-43.482,1.782,88.136,10,0.0,CHECK_FALL
2026-04-14T16:37:27.775,-0.143,-1.557,-0.387,53.359,69.673,-50.762,1.611,101.381,10,0.0,CHECK_FALL
2026-04-14T16:37:27.792,-0.144,-1.472,-0.236,22.279,132.883,-51.392,1.498,144.206,10,0.0,CHECK_FALL
2026-04-14T16:37:27.792,-0.084,-1.483,-0.103,-21.681,141.773,-38.932,1.489,148.611,10,0.0,CHECK_FALL
2026-04-14T16:37:27.809,-0.105,-1.306,0.102,-72.571,112.933,-28.852,1.314,137.305,10,0.0,CHECK_FALL
2026-04-14T16:37:27.822,-0.183,-1.157,0.125,-94.761,95.363,-22.762,1.178,136.352,10,0.0,CHECK_FALL
2026-04-14T16:37:27.822,-0.331,-1.124,0.005,-76.911,83.253,-26.822,1.172,116.472,10,0.0,CHECK_FALL
2026-04-14T16:37:27.839,-0.429,-0.933,0.08,-58.991,73.663,-39.912,1.03,102.465,10,0.0,CHECK_FALL
2026-04-14T16:37:27.839,-0.345,-0.656,0.029,-62.631,72.963,-51.882,0.741,109.261,10,0.0,CHECK_FALL
2026-04-14T16:37:27.854,-0.106,-0.346,-0.018,-74.741,55.463,-56.572,0.362,108.916,10,0.0,CHECK_FALL
2026-04-14T16:37:27.870,-0.037,-0.18,0.048,-88.461,30.263,-51.042,0.19,106.52,10,0.0,CHECK_FALL
2026-04-14T16:37:27.870,0.198,-0.033,0.269,-103.931,18.853,-34.172,0.336,111.017,10,0.0,CHECK_FALL
2026-04-14T16:37:27.886,0.319,0.122,0.304,-112.121,10.803,-17.442,0.457,113.983,10,0.0,CHECK_FALL
2026-04-14T16:37:27.901,0.448,0.288,0.285,-93.011,-5.437,-8.902,0.604,93.594,9,0.0,CHECK_FALL
2026-04-14T16:37:27.901,0.495,0.422,0.234,-58.011,-30.847,-12.752,0.691,66.929,11,0.0,CHECK_FALL
2026-04-14T16:37:27.919,0.512,0.557,0.17,-36.731,-51.707,-33.262,0.775,71.618,10,0.0,CHECK_FALL
2026-04-14T16:37:27.928,0.543,0.668,0.166,-16.011,-66.407,-56.502,0.876,88.649,10,0.0,CHECK_FALL
2026-04-14T16:37:27.928,0.581,0.839,0.181,-9.641,-68.227,-68.542,1.037,97.19,9,0.0,CHECK_FALL
2026-04-14T16:37:27.951,0.55,0.952,0.211,-13.841,-45.897,-66.372,1.12,81.874,11,0.0,CHECK_FALL
2026-04-14T16:37:27.964,0.406,0.915,0.231,-14.611,-22.027,-49.852,1.027,56.426,10,0.0,CHECK_FALL
2026-04-14T16:37:27.964,0.138,0.827,0.038,-6.981,-11.387,-48.172,0.84,49.989,10,0.0,CHECK_FALL
2026-04-14T16:37:27.983,0.006,0.593,-0.009,15.629,-5.717,-48.872,0.593,51.627,10,0.0,CHECK_FALL
2026-04-14T16:37:27.983,-0.076,0.387,-0.06,26.269,-4.947,-40.962,0.399,48.912,10,0.0,CHECK_FALL
2026-04-14T16:37:27.999,-0.178,0.163,-0.076,36.419,-10.337,-23.322,0.253,44.464,10,0.0,CHECK_FALL
2026-04-14T16:37:28.015,-0.214,0.013,-0.088,57.419,-16.357,-10.722,0.232,60.658,10,0.0,CHECK_FALL
2026-04-14T16:37:28.015,-0.184,-0.175,0.008,85.349,-26.087,-1.202,0.254,89.255,10,0.0,CHECK_FALL
2026-04-14T16:37:28.031,-0.119,-0.539,0.007,97.249,-36.307,4.118,0.552,103.887,10,0.0,CHECK_FALL
2026-04-14T16:37:28.042,-0.114,-0.915,-0.514,127.979,-30.357,5.728,1.056,131.655,10,0.0,CHECK_FALL
2026-04-14T16:37:28.042,-0.11,-1.388,-0.796,200.499,-15.307,-1.272,1.604,201.086,10,0.0,CHECK_FALL
2026-04-14T16:37:28.058,0.14,-2.048,1.074,140.929,-10.267,-28.642,2.317,144.176,10,0.0,CHECK_FALL
2026-04-14T16:37:28.058,1.268,-2.206,0.958,8.279,-12.297,-16.742,2.718,22.362,10,0.0,CHECK_FALL
2026-04-14T16:37:28.074,1.729,-2.912,0.62,70.369,-29.377,23.508,3.443,79.796,10,0.0,CHECK_FALL
2026-04-14T16:37:28.090,1.352,-3.665,0.28,48.739,-37.847,32.048,3.916,69.534,10,0.0,CHECK_FALL
2026-04-14T16:37:28.090,0.696,-4.74,-0.436,66.239,3.243,-27.032,4.81,71.616,10,0.0,CHECK_FALL
2026-04-14T16:37:28.107,0.477,-5.266,-0.78,-5.511,-79.147,-40.262,5.345,88.97,10,0.0,CHECK_FALL
2026-04-14T16:37:28.115,0.352,-3.115,0.22,-78.311,-94.127,15.178,3.142,123.381,10,0.0,CHECK_FALL
2026-04-14T16:37:28.132,0.218,-2.084,-0.577,-64.031,7.373,29.248,2.173,70.78,10,0.0,CHECK_FALL
2026-04-14T16:37:28.132,0.256,-1.83,-0.657,13.529,-14.677,-5.612,1.962,20.735,10,0.0,CHECK_FALL
2026-04-14T16:37:28.151,0.334,-2.099,-0.216,24.659,-107.007,-1.972,2.137,109.829,9,0.0,CHECK_FALL
2026-04-14T16:37:28.158,0.28,-1.995,-0.157,-10.481,-124.857,21.408,2.02,127.112,11,0.0,CHECK_FALL
2026-04-14T16:37:28.165,0.042,-1.659,-0.138,-28.121,-119.397,29.108,1.666,126.071,10,0.0,CHECK_FALL
2026-04-14T16:37:28.181,-0.105,-1.437,0.117,-56.611,-118.837,37.508,1.445,136.872,10,0.0,CHECK_FALL
2026-04-14T16:37:28.181,-0.133,-1.225,0.084,-68.581,-117.297,41.988,1.235,142.215,9,0.0,CHECK_FALL
2026-04-14T16:37:28.197,-0.087,-0.907,0.041,-60.671,-115.057,44.928,0.912,137.614,11,0.0,CHECK_FALL
2026-04-14T16:37:28.213,-0.058,-0.711,0.035,-53.531,-105.117,33.798,0.715,122.709,10,0.0,CHECK_FALL
2026-04-14T16:37:28.213,-0.08,-0.492,-0.065,-52.061,-87.127,20.218,0.502,103.491,10,0.0,CHECK_FALL
2026-04-14T16:37:28.229,-0.118,-0.303,0.02,-67.811,-75.927,7.548,0.325,102.08,10,0.0,CHECK_FALL
2026-04-14T16:37:28.244,-0.084,-0.215,0.035,-78.311,-66.687,4.678,0.233,102.965,10,0.0,CHECK_FALL
2026-04-14T16:37:28.244,0.015,-0.12,0.213,-75.931,-59.547,10.768,0.245,97.095,10,0.0,CHECK_FALL
2026-04-14T16:37:28.258,0.089,0.03,0.331,-71.381,-53.947,22.948,0.344,92.37,10,0.0,CHECK_FALL
2026-04-14T16:37:28.271,0.082,-0.012,0.391,-54.371,-41.907,30.018,0.4,74.924,10,0.0,CHECK_FALL
2026-04-14T16:37:28.275,0.053,0.076,0.497,-33.651,-25.317,30.228,0.505,51.837,10,0.0,CHECK_FALL
2026-04-14T16:37:28.293,-0.029,0.142,0.472,-21.401,-4.177,27.568,0.494,35.149,10,0.0,CHECK_FALL
2026-04-14T16:37:28.293,-0.142,0.296,0.369,-16.431,12.693,18.048,0.494,27.511,10,0.0,CHECK_FALL
2026-04-14T16:37:28.310,-0.218,0.395,0.222,-1.661,26.203,2.578,0.503,26.382,10,0.0,CHECK_FALL
2026-04-14T16:37:28.318,-0.28,0.499,0.163,18.219,41.323,-2.882,0.595,45.253,10,0.0,CHECK_FALL
2026-04-14T16:37:28.325,-0.314,0.546,0.198,27.949,50.423,-0.082,0.66,57.651,10,0.0,CHECK_FALL
2026-04-14T16:37:28.341,-0.266,0.722,0.177,30.329,46.923,10.838,0.789,56.913,10,0.0,CHECK_FALL
2026-04-14T16:37:28.352,-0.167,0.847,0.07,32.149,35.793,31.208,0.866,57.347,10,0.0,CHECK_FALL
2026-04-14T16:37:28.352,-0.173,0.435,-0.011,45.309,26.273,45.698,0.468,69.509,10,0.0,CHECK_FALL
2026-04-14T16:37:28.367,-0.141,0.228,0.001,46.219,16.893,48.498,0.268,69.092,10,0.0,CHECK_FALL
2026-04-14T16:37:28.376,-0.095,0.133,-0.027,41.529,11.433,51.158,0.166,66.877,10,0.0,CHECK_FALL
2026-04-14T16:37:28.392,-0.014,0.079,0.024,42.579,10.313,47.868,0.084,64.89,10,0.0,CHECK_FALL
2026-04-14T16:37:28.392,0.102,-0.044,0.14,50.489,13.743,37.718,0.179,64.503,9,0.0,CHECK_FALL
2026-04-14T16:37:28.408,0.179,-0.246,0.18,57.279,32.503,35.688,0.354,74.906,11,0.0,CHECK_FALL
2026-04-14T16:37:28.408,0.157,-0.488,-0.153,73.379,65.053,30.718,0.535,102.762,10,0.0,CHECK_FALL
2026-04-14T16:37:28.424,0.082,-1.056,-0.333,104.459,120.423,13.078,1.111,159.951,10,0.0,CHECK_FALL
2026-04-14T16:37:28.440,0.244,-2.335,-0.108,81.429,172.713,-1.272,2.35,190.95,9,0.0,CHECK_FALL
2026-04-14T16:37:28.440,-0.295,-2.596,0.587,-89.231,69.463,-24.162,2.678,115.633,11,0.0,CHECK_FALL
2026-04-14T16:37:28.455,-0.733,-3.75,-0.728,-3.621,-11.247,-44.672,3.889,46.208,10,0.0,CHECK_FALL
2026-04-14T16:37:28.471,-1.004,-4.854,0.679,107.959,29.493,-32.912,5.003,116.654,10,0.0,CHECK_FALL
2026-04-14T16:37:28.481,-1.054,-5.551,0.645,-23.081,87.103,-32.212,5.687,95.693,10,0.0,CHECK_FALL
2026-04-14T16:37:28.481,-0.439,-5.14,-0.381,-21.471,87.453,-21.292,5.173,92.533,10,0.0,CHECK_FALL
2026-04-14T16:37:28.498,0.202,-2.671,-0.023,-107.501,76.603,13.078,2.678,132.648,10,0.0,CHECK_FALL
2026-04-14T16:37:28.513,-0.038,-1.884,-1.008,-67.391,76.113,17.698,2.137,103.189,10,0.0,CHECK_FALL
2026-04-14T16:37:28.513,-0.144,-1.71,-1.089,130.919,136.733,4.258,2.033,189.351,10,0.0,CHECK_FALL
2026-04-14T16:37:28.529,-0.037,-1.685,-0.763,38.309,50.213,20.358,1.85,66.358,10,0.0,CHECK_FALL
2026-04-14T16:37:28.529,-0.037,-1.685,-0.763,38.309,50.213,20.358,1.85,66.358,10,0.0,ANALYZE_IMPACT
2026-04-14T16:37:28.545,-0.037,-1.685,-0.763,38.309,50.213,20.358,1.85,66.358,10,9.305,RUNNING
2026-04-14T16:37:28.558,0.122,-1.624,-0.128,-19.301,112.373,-12.052,1.634,114.653,30,0.0,IDLE_FALL
2026-04-14T16:37:28.566,-0.118,-1.335,0.081,-56.821,130.083,-24.022,1.343,143.969,10,0.0,IDLE_FALL
2026-04-14T16:37:28.576,-0.294,-1.117,0.365,-79.151,137.503,-50.832,1.211,166.601,10,0.0,IDLE_FALL
2026-04-14T16:37:28.585,-0.404,-0.931,0.034,-75.371,127.913,-87.232,1.016,172.197,10,0.0,IDLE_FALL
2026-04-14T16:37:28.593,-0.326,-0.847,-0.027,-38.971,102.083,-96.052,0.909,145.484,10,0.0,IDLE_FALL
2026-04-14T16:37:28.609,-0.283,-0.652,-0.028,-41.071,81.923,-86.882,0.712,126.28,10,0.0,IDLE_FALL
2026-04-14T16:37:28.609,-0.094,-0.458,0.056,-54.301,57.353,-56.012,0.471,96.826,10,0.0,CHECK_FALL
2026-04-14T16:37:28.627,0.047,-0.275,0.073,-75.021,30.823,-29.202,0.289,86.203,10,0.0,CHECK_FALL
2026-04-14T16:37:28.642,0.164,-0.016,0.097,-88.531,19.133,1.948,0.191,90.596,10,0.0,CHECK_FALL
2026-04-14T16:37:28.650,0.224,0.141,0.24,-100.851,2.823,25.048,0.357,103.954,9,0.0,CHECK_FALL
2026-04-14T16:37:28.659,0.291,0.344,0.333,-111.701,-8.167,35.828,0.56,117.59,11,0.0,CHECK_FALL
2026-04-14T16:37:28.668,0.457,0.566,0.188,-67.671,-1.797,27.148,0.751,72.936,10,0.0,CHECK_FALL
