timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:35:42.915,-0.049,-0.9,0.01,4.359,30.893,-8.342,0.902,32.295,30,0.0,IDLE_FALL
2026-04-14T16:35:42.921,-0.062,-0.822,0.01,10.099,24.593,-10.512,0.824,28.588,10,0.0,IDLE_FALL
2026-04-14T16:35:42.934,-0.093,-0.773,-0.007,12.199,21.093,-13.592,0.779,27.901,10,0.0,IDLE_FALL
2026-04-14T16:35:42.940,-0.107,-0.735,-0.039,8.069,19.343,-17.862,0.744,27.537,9,0.0,CHECK_FALL
2026-04-14T16:35:42.952,-0.126,-0.674,-0.064,3.869,20.883,-18.562,0.689,28.206,11,0.0,CHECK_FALL
2026-04-14T16:35:42.966,-0.133,-0.617,-0.061,1.279,22.913,-16.252,0.634,28.12,10,0.0,CHECK_FALL
2026-04-14T16:35:42.975,-0.133,-0.566,-0.044,-1.031,23.963,-14.012,0.583,27.778,10,0.0,CHECK_FALL
2026-04-14T16:35:42.985,-0.121,-0.499,-0.046,-2.291,24.103,-10.512,0.516,26.395,10,0.0,CHECK_FALL
2026-04-14T16:35:42.993,-0.109,-0.451,-0.056,-1.871,23.543,-7.432,0.467,24.759,10,0.0,CHECK_FALL
2026-04-14T16:35:43.000,-0.097,-0.407,-0.074,1.909,22.213,-5.332,0.425,22.923,10,0.0,CHECK_FALL
2026-04-14T16:35:43.016,-0.091,-0.34,-0.083,4.849,20.253,-5.682,0.361,21.586,10,0.0,CHECK_FALL
2026-04-14T16:35:43.016,-0.075,-0.318,-0.081,9.749,18.223,-7.502,0.337,21.986,10,0.0,CHECK_FALL
2026-04-14T16:35:43.032,-0.045,-0.302,-0.059,10.799,15.773,-9.672,0.311,21.423,10,0.0,CHECK_FALL
2026-04-14T16:35:43.032,-0.006,-0.295,-0.056,9.609,15.073,-10.582,0.3,20.772,10,0.0,CHECK_FALL
2026-04-14T16:35:43.048,-0.002,-0.357,-0.063,10.309,15.843,-12.192,0.362,22.492,10,0.0,CHECK_FALL
2026-04-14T16:35:43.065,-0.012,-0.44,-0.068,14.229,16.403,-13.802,0.445,25.729,10,0.0,CHECK_FALL
2026-04-14T16:35:43.074,-0.005,-0.54,-0.071,14.229,15.353,-15.342,0.545,25.952,10,0.0,CHECK_FALL
2026-04-14T16:35:43.074,0.0,-0.624,-0.113,11.709,11.643,-14.852,0.635,22.209,10,0.0,CHECK_FALL
2026-04-14T16:35:43.092,-0.013,-0.726,-0.166,11.779,6.813,-13.662,0.745,19.282,10,0.0,CHECK_FALL
2026-04-14T16:35:43.092,-0.039,-0.848,-0.207,12.479,2.543,-12.262,0.874,17.679,10,0.0,CHECK_FALL
2026-04-14T16:35:43.117,-0.055,-1.063,-0.222,12.269,-2.567,-6.172,1.087,13.972,10,0.0,CHECK_FALL
2026-04-14T16:35:43.120,-0.154,-1.213,-0.262,19.059,-7.537,-3.722,1.251,20.83,10,0.0,CHECK_FALL
2026-04-14T16:35:43.120,-0.278,-1.266,-0.212,29.279,-8.447,-14.642,1.314,33.808,10,0.0,CHECK_FALL
2026-04-14T16:35:43.138,-0.287,-1.29,-0.153,26.269,-13.277,-18.142,1.33,34.575,10,0.0,CHECK_FALL
2026-04-14T16:35:43.157,-0.311,-1.284,-0.146,13.039,-20.977,-14.432,1.329,28.606,9,0.0,CHECK_FALL
2026-04-14T16:35:43.157,-0.376,-1.276,-0.201,-3.971,-22.097,-11.982,1.346,25.448,11,0.0,CHECK_FALL
2026-04-14T16:35:43.175,-0.414,-1.273,-0.272,-8.451,-13.767,-12.332,1.366,20.323,10,0.0,CHECK_FALL
2026-04-14T16:35:43.184,-0.426,-1.316,-0.298,-8.591,-2.007,-17.092,1.415,19.234,10,0.0,CHECK_FALL
2026-04-14T16:35:43.184,-0.39,-1.322,-0.244,-10.551,6.743,-21.922,1.4,25.246,9,0.0,CHECK_FALL
2026-04-14T16:35:43.200,-0.336,-1.262,-0.213,-18.251,10.243,-23.882,1.323,31.754,11,0.0,CHECK_FALL
2026-04-14T16:35:43.215,-0.296,-1.217,-0.339,-20.701,18.083,-25.422,1.297,37.44,10,0.0,CHECK_FALL
2026-04-14T16:35:43.215,-0.214,-1.236,-0.432,-20.491,29.703,-26.682,1.327,44.878,10,0.0,CHECK_FALL
2026-04-14T16:35:43.231,-0.148,-1.278,-0.41,-21.401,32.573,-27.382,1.351,47.631,10,0.0,CHECK_FALL
2026-04-14T16:35:43.247,-0.078,-1.407,-0.386,-20.211,26.623,-25.422,1.461,41.994,10,0.0,CHECK_FALL
2026-04-14T16:35:43.247,-0.065,-1.481,-0.212,-27.281,16.263,-19.192,1.498,37.109,10,0.0,CHECK_FALL
2026-04-14T16:35:43.265,0.007,-1.523,-0.038,-42.611,11.433,-13.312,1.523,46.083,10,0.0,CHECK_FALL
2026-04-14T16:35:43.276,0.105,-1.52,-0.037,-50.521,7.653,-10.862,1.524,52.239,10,0.0,CHECK_FALL
2026-04-14T16:35:43.276,0.159,-1.389,-0.062,-46.741,0.653,-15.272,1.4,49.177,10,0.0,CHECK_FALL
2026-04-14T16:35:43.293,0.161,-1.227,0.036,-37.221,-6.067,-19.332,1.238,42.378,10,0.0,CHECK_FALL
2026-04-14T16:35:43.303,0.166,-1.131,0.156,-24.131,-12.927,-17.932,1.154,32.726,10,0.0,CHECK_FALL
2026-04-14T16:35:43.303,0.149,-1.12,0.219,-5.721,-21.467,-16.112,1.151,27.444,10,0.0,CHECK_FALL
2026-04-14T16:35:43.325,0.175,-1.167,0.263,10.519,-28.887,-25.002,1.209,39.626,10,0.0,CHECK_FALL
2026-04-14T16:35:43.334,0.248,-1.22,0.213,10.099,-29.867,-34.732,1.263,46.908,10,0.0,CHECK_FALL
2026-04-14T16:35:43.341,0.371,-1.296,0.122,10.869,-21.187,-26.612,1.353,35.71,10,0.0,CHECK_FALL
2026-04-14T16:35:43.357,0.248,-1.219,0.044,6.249,-19.787,-25.212,1.245,32.653,10,0.0,CHECK_FALL
2026-04-14T16:35:43.362,0.185,-1.169,-0.035,-0.751,-24.967,-25.072,1.184,35.391,10,0.0,CHECK_FALL
2026-04-14T16:35:43.362,0.137,-1.156,-0.045,-1.661,-27.837,-22.832,1.165,36.041,10,0.0,CHECK_FALL
2026-04-14T16:35:43.379,0.08,-1.134,0.009,-3.201,-29.797,-19.962,1.137,36.008,10,0.0,CHECK_FALL
2026-04-14T16:35:43.395,0.047,-1.091,0.049,-9.991,-31.967,-16.952,1.094,37.538,10,0.0,CHECK_FALL
2026-04-14T16:35:43.405,0.008,-1.046,0.016,-13.491,-33.577,-13.242,1.046,38.533,9,0.0,CHECK_FALL
2026-04-14T16:35:43.405,-0.056,-0.982,-0.03,-12.301,-35.537,-9.112,0.984,38.694,11,0.0,CHECK_FALL
2026-04-14T16:35:43.421,-0.067,-0.909,-0.037,-6.841,-34.977,-6.452,0.912,36.219,10,0.0,CHECK_FALL
2026-04-14T16:35:43.437,-0.042,-0.839,-0.043,-3.201,-31.197,-1.062,0.841,31.379,10,0.0,CHECK_FALL
2026-04-14T16:35:43.437,-0.028,-0.78,-0.037,0.159,-27.627,3.278,0.781,27.822,9,0.0,CHECK_FALL
2026-04-14T16:35:43.453,-0.001,-0.718,-0.035,2.399,-24.967,7.688,0.719,26.234,11,0.0,CHECK_FALL
2026-04-14T16:35:43.453,0.022,-0.673,-0.058,3.239,-22.587,9.438,0.676,24.693,10,0.0,CHECK_FALL
2026-04-14T16:35:43.469,0.046,-0.492,-0.06,0.299,-20.557,12.308,0.498,23.962,10,0.0,CHECK_FALL
2026-04-14T16:35:43.487,0.074,-0.545,-0.056,-2.151,-19.157,16.368,0.553,25.289,10,0.0,CHECK_FALL
2026-04-14T16:35:43.497,0.108,-0.489,-0.063,-2.361,-19.157,19.098,0.505,27.154,10,0.0,CHECK_FALL
2026-04-14T16:35:43.497,0.137,-0.426,-0.098,0.159,-17.687,21.898,0.458,28.15,10,0.0,CHECK_FALL
2026-04-14T16:35:43.514,0.137,-0.388,-0.137,-0.121,-16.497,22.388,0.434,27.81,10,0.0,CHECK_FALL
2026-04-14T16:35:43.524,0.146,-0.379,-0.149,-2.081,-14.047,22.178,0.433,26.335,10,0.0,CHECK_FALL
2026-04-14T16:35:43.524,0.144,-0.376,-0.12,-5.721,-12.787,22.668,0.419,26.648,10,0.0,CHECK_FALL
2026-04-14T16:35:43.540,0.126,-0.402,-0.087,-6.911,-10.407,23.998,0.43,27.055,10,0.0,CHECK_FALL
2026-04-14T16:35:43.548,0.054,-0.426,-0.083,-6.491,-8.447,21.338,0.437,23.85,10,0.0,CHECK_FALL
2026-04-14T16:35:43.565,0.055,-0.511,-0.094,-1.241,-4.597,19.658,0.523,20.227,10,0.0,CHECK_FALL
2026-04-14T16:35:43.565,-0.055,-0.61,-0.117,2.889,-0.047,17.768,0.623,18.002,10,0.0,CHECK_FALL
2026-04-14T16:35:43.581,-0.137,-0.695,-0.16,6.109,-0.747,7.478,0.726,9.685,10,0.0,CHECK_FALL
2026-04-14T16:35:43.581,-0.157,-0.797,-0.18,11.569,-3.127,-2.952,0.832,12.342,10,0.0,CHECK_FALL
2026-04-14T16:35:43.597,-0.162,-0.888,-0.181,14.299,-6.627,-6.592,0.921,17.083,10,0.0,CHECK_FALL
2026-04-14T16:35:43.613,-0.151,-0.996,-0.189,14.509,-9.497,-3.932,1.025,17.781,10,0.0,CHECK_FALL
2026-04-14T16:35:43.613,-0.115,-1.042,-0.188,11.359,-9.917,4.048,1.065,15.613,10,0.0,CHECK_FALL
2026-04-14T16:35:43.637,-0.017,-1.09,-0.205,8.559,-4.667,14.618,1.11,17.571,10,0.0,CHECK_FALL
2026-04-14T16:35:43.641,0.071,-1.128,-0.228,5.689,1.283,23.088,1.153,23.814,10,0.0,CHECK_FALL
2026-04-14T16:35:43.641,0.109,-1.175,-0.25,2.399,3.943,23.858,1.206,24.301,9,0.0,CHECK_FALL
2026-04-14T16:35:43.657,0.133,-1.191,-0.269,-0.821,3.663,22.038,1.229,22.356,11,0.0,CHECK_FALL
2026-04-14T16:35:43.673,0.124,-1.201,-0.289,-0.401,2.613,25.188,1.242,25.327,10,0.0,CHECK_FALL
2026-04-14T16:35:43.673,0.113,-1.165,-0.314,0.509,-2.567,25.468,1.212,25.603,10,0.0,CHECK_FALL
2026-04-14T16:35:43.689,0.082,-1.116,-0.304,-1.171,-9.987,24.698,1.159,26.667,9,0.0,CHECK_FALL
2026-04-14T16:35:43.705,0.059,-1.151,-0.306,-5.721,-20.837,25.468,1.192,33.4,11,0.0,CHECK_FALL
2026-04-14T16:35:43.714,0.034,-1.179,-0.299,-9.151,-30.637,26.098,1.217,41.274,10,0.0,CHECK_FALL
2026-04-14T16:35:43.714,0.016,-1.198,-0.331,-10.131,-32.457,24.908,1.243,42.149,10,0.0,CHECK_FALL
2026-04-14T16:35:43.731,-0.029,-1.244,-0.388,-8.241,-29.727,22.248,1.303,38.034,10,0.0,CHECK_FALL
2026-04-14T16:35:43.740,-0.114,-1.382,-0.414,-2.851,-26.087,18.608,1.447,32.171,10,0.0,CHECK_FALL
2026-04-14T16:35:43.756,-0.126,-1.489,-0.281,5.059,-22.587,10.418,1.521,25.383,10,0.0,CHECK_FALL
2026-04-14T16:35:43.757,-0.16,-1.612,-0.075,0.509,-14.537,6.988,1.621,16.138,10,0.0,CHECK_FALL
2026-04-14T16:35:43.767,-0.205,-1.663,-0.062,-2.221,-8.587,11.748,1.677,14.721,10,0.0,CHECK_FALL
2026-04-14T16:35:43.787,-0.192,-1.542,-0.036,-4.461,-11.247,10.418,1.555,15.967,10,0.0,CHECK_FALL
2026-04-14T16:35:43.787,-0.202,-1.431,0.128,-5.091,-16.637,7.828,1.451,19.079,10,0.0,CHECK_FALL
2026-04-14T16:35:43.805,-0.236,-1.296,0.219,-2.851,-13.837,8.318,1.335,16.395,10,0.0,CHECK_FALL
2026-04-14T16:35:43.805,-0.265,-1.215,0.24,-6.771,-7.257,4.398,1.267,10.856,10,0.0,CHECK_FALL
2026-04-14T16:35:43.826,-0.271,-1.145,0.278,-9.921,-0.397,-1.622,1.209,10.061,10,0.0,CHECK_FALL
2026-04-14T16:35:43.826,-0.272,-1.129,0.274,-5.231,0.583,-8.132,1.193,9.686,10,0.0,CHECK_FALL
2026-04-14T16:35:43.842,-0.313,-1.144,0.225,-1.941,-0.607,-10.442,1.207,10.638,10,0.0,CHECK_FALL
2026-04-14T16:35:43.852,-0.317,-1.177,0.107,0.509,2.753,-7.642,1.224,8.138,10,0.0,CHECK_FALL
2026-04-14T16:35:43.852,-0.325,-1.176,0.004,4.289,8.563,-4.002,1.22,10.379,10,0.0,CHECK_FALL
2026-04-14T16:35:43.874,-0.29,-1.14,-0.006,4.359,12.623,-2.042,1.176,13.509,10,0.0,CHECK_FALL
2026-04-14T16:35:43.882,-0.233,-1.082,0.015,0.299,14.583,-0.502,1.107,14.594,10,0.0,CHECK_FALL
2026-04-14T16:35:43.890,-0.173,-1.035,0.032,-0.681,15.493,0.688,1.05,15.523,10,0.0,CHECK_FALL
2026-04-14T16:35:43.890,-0.121,-1.002,0.067,0.929,17.733,0.198,1.012,17.758,9,0.0,CHECK_FALL
2026-04-14T16:35:43.906,-0.066,-0.951,0.082,1.559,20.253,-2.462,0.957,20.461,11,0.0,CHECK_FALL
2026-04-14T16:35:43.923,-0.082,-0.889,0.042,0.999,22.143,-6.592,0.894,23.125,10,0.0,CHECK_FALL
2026-04-14T16:35:43.923,-0.084,-0.816,-0.005,2.189,22.143,-11.772,0.821,25.173,10,0.0,CHECK_FALL
2026-04-14T16:35:43.940,-0.06,-0.769,-0.027,4.289,21.513,-13.802,0.772,25.917,9,0.0,CHECK_FALL
2026-04-14T16:35:43.950,-0.079,-0.726,-0.042,5.619,20.463,-13.872,0.731,25.352,11,0.0,CHECK_FALL
2026-04-14T16:35:43.966,-0.113,-0.669,-0.061,6.459,18.363,-15.902,0.681,25.135,10,0.0,CHECK_FALL
2026-04-14T16:35:43.976,-0.115,-0.616,-0.082,9.679,17.243,-14.922,0.632,24.772,10,0.0,CHECK_FALL
2026-04-14T16:35:43.976,-0.089,-0.584,-0.088,12.199,15.563,-14.992,0.597,24.814,10,0.0,CHECK_FALL
2026-04-14T16:35:43.992,-0.095,-0.548,-0.101,16.469,15.003,-15.762,0.565,27.29,10,0.0,CHECK_FALL
2026-04-14T16:35:43.992,-0.076,-0.519,-0.112,17.589,15.143,-13.382,0.536,26.791,10,0.0,CHECK_FALL
2026-04-14T16:35:44.008,-0.088,-0.498,-0.108,18.149,15.703,-14.712,0.517,28.149,10,0.0,CHECK_FALL
2026-04-14T16:35:44.024,-0.078,-0.489,-0.115,18.919,15.983,-16.042,0.509,29.508,10,0.0,CHECK_FALL
2026-04-14T16:35:44.024,-0.057,-0.506,-0.128,21.929,14.933,-14.152,0.526,30.069,10,0.0,CHECK_FALL
2026-04-14T16:35:44.040,-0.038,-0.516,-0.107,24.309,13.253,-13.452,0.528,30.782,10,0.0,CHECK_FALL
2026-04-14T16:35:44.055,-0.016,-0.526,-0.116,24.799,11.853,-13.242,0.539,30.509,10,0.0,CHECK_FALL
2026-04-14T16:35:44.055,-0.009,-0.55,-0.123,24.659,10.733,-12.822,0.564,29.793,10,0.0,CHECK_FALL
2026-04-14T16:35:44.072,0.0,-0.58,-0.093,23.539,8.143,-12.682,0.587,27.95,10,0.0,CHECK_FALL
2026-04-14T16:35:44.082,-0.008,-0.605,-0.08,22.979,6.043,-11.492,0.611,26.393,10,0.0,CHECK_FALL
2026-04-14T16:35:44.082,-0.002,-0.629,-0.088,23.819,5.273,-12.542,0.635,27.431,10,0.0,CHECK_FALL
2026-04-14T16:35:44.097,-0.004,-0.692,-0.117,22.419,5.623,-14.992,0.702,27.549,10,0.0,CHECK_FALL
2026-04-14T16:35:44.113,-0.046,-0.763,-0.16,22.839,6.043,-16.392,0.78,28.754,10,0.0,CHECK_FALL
2026-04-14T16:35:44.113,-0.083,-0.841,-0.195,23.609,5.063,-18.212,0.867,30.244,10,0.0,CHECK_FALL
2026-04-14T16:35:44.129,-0.133,-0.923,-0.22,23.889,1.563,-18.772,0.958,30.422,10,0.0,CHECK_FALL
2026-04-14T16:35:44.140,-0.186,-1.009,-0.25,25.359,-3.127,-21.362,1.057,33.304,10,0.0,CHECK_FALL
2026-04-14T16:35:44.156,-0.237,-1.079,-0.248,24.169,-7.747,-20.452,1.132,32.595,9,0.0,CHECK_FALL
2026-04-14T16:35:44.166,-0.287,-1.156,-0.289,19.339,-10.617,-22.202,1.226,31.299,11,0.0,CHECK_FALL
2026-04-14T16:35:44.168,-0.308,-1.27,-0.249,13.809,-10.827,-20.662,1.33,27.107,10,0.0,CHECK_FALL
2026-04-14T16:35:44.188,-0.279,-1.286,-0.208,4.219,-8.377,-17.512,1.332,19.865,10,0.0,CHECK_FALL
2026-04-14T16:35:44.188,-0.247,-1.294,-0.199,-5.581,-1.937,-16.532,1.332,17.555,9,0.0,CHECK_FALL
2026-04-14T16:35:44.197,-0.241,-1.272,-0.23,-13.631,11.293,-18.702,1.315,25.75,11,0.0,CHECK_FALL
2026-04-14T16:35:44.214,-0.226,-1.274,-0.259,-15.381,22.213,-23.812,1.32,36.014,10,0.0,CHECK_FALL
2026-04-14T16:35:44.214,-0.221,-1.269,-0.245,-14.821,29.283,-29.202,1.311,43.93,10,0.0,CHECK_FALL
2026-04-14T16:35:44.230,-0.219,-1.261,-0.254,-16.361,33.063,-32.912,1.305,49.437,10,0.0,CHECK_FALL
2026-04-14T16:35:44.246,-0.174,-1.241,-0.31,-21.891,34.323,-34.312,1.291,53.241,10,0.0,CHECK_FALL
2026-04-14T16:35:44.246,-0.137,-1.253,-0.382,-26.091,32.083,-34.172,1.317,53.645,10,0.0,CHECK_FALL
2026-04-14T16:35:44.261,-0.093,-1.466,-0.403,-29.171,25.573,-31.582,1.523,50.023,10,0.0,CHECK_FALL
2026-04-14T16:35:44.261,-0.078,-1.522,-0.264,-35.891,14.233,-21.712,1.547,44.296,10,0.0,CHECK_FALL
2026-04-14T16:35:44.277,0.057,-1.619,-0.046,-41.211,9.753,-18.212,1.621,46.099,10,0.0,CHECK_FALL
2026-04-14T16:35:44.294,0.175,-1.572,0.02,-45.341,7.513,-17.442,1.581,49.158,10,0.0,CHECK_FALL
2026-04-14T16:35:44.304,0.225,-1.419,0.02,-47.301,6.393,-18.702,1.437,51.264,10,0.0,CHECK_FALL
2026-04-14T16:35:44.304,0.229,-1.283,0.082,-39.181,4.363,-21.642,1.306,44.973,10,0.0,CHECK_FALL
2026-04-14T16:35:44.321,0.198,-1.165,0.194,-24.411,-3.757,-23.812,1.198,34.308,10,0.0,CHECK_FALL
2026-04-14T16:35:44.337,0.308,-1.127,0.236,-14.471,-12.437,-24.582,1.192,31.118,10,0.0,CHECK_FALL
2026-04-14T16:35:44.341,0.206,-1.12,0.239,-5.441,-22.097,-23.392,1.163,32.635,10,0.0,CHECK_FALL
2026-04-14T16:35:44.357,0.204,-1.12,0.187,2.399,-26.157,-25.002,1.154,36.263,10,0.0,CHECK_FALL
2026-04-14T16:35:44.367,0.268,-1.142,0.087,5.689,-24.827,-26.472,1.176,36.736,10,0.0,CHECK_FALL
2026-04-14T16:35:44.367,0.243,-1.127,0.035,5.269,-23.847,-27.662,1.154,36.9,10,0.0,CHECK_FALL
2026-04-14T16:35:44.385,0.211,-1.102,0.002,5.339,-23.007,-26.402,1.122,35.424,10,0.0,CHECK_FALL
2026-04-14T16:35:44.385,0.187,-1.069,-0.065,6.109,-20.137,-23.392,1.087,31.464,10,0.0,CHECK_FALL
2026-04-14T16:35:44.399,0.176,-1.055,-0.087,8.629,-15.937,-21.572,1.073,28.174,9,0.0,CHECK_FALL
2026-04-14T16:35:44.415,0.146,-1.069,-0.046,6.809,-12.927,-20.522,1.08,25.191,11,0.0,CHECK_FALL
2026-04-14T16:35:44.415,0.085,-1.077,-0.062,3.799,-13.417,-18.562,1.082,23.216,10,0.0,CHECK_FALL
2026-04-14T16:35:44.431,0.017,-1.067,-0.097,-0.051,-16.777,-13.032,1.072,21.244,10,0.0,CHECK_FALL
2026-04-14T16:35:44.431,-0.047,-1.009,-0.118,-3.761,-24.897,-7.152,1.017,26.176,9,0.0,CHECK_FALL
2026-04-14T16:35:44.450,-0.053,-0.941,-0.111,-5.861,-29.307,-1.692,0.949,29.935,11,0.0,CHECK_FALL
2026-04-14T16:35:44.466,-0.021,-0.835,-0.035,-8.311,-31.827,2.998,0.836,33.031,10,0.0,CHECK_FALL
2026-04-14T16:35:44.466,-0.016,-0.729,0.007,-10.481,-32.037,6.078,0.729,34.252,10,0.0,CHECK_FALL
2026-04-14T16:35:44.482,0.033,-0.644,0.031,-8.801,-31.407,12.098,0.646,34.789,10,0.0,CHECK_FALL
2026-04-14T16:35:44.482,0.07,-0.531,0.019,-3.761,-30.847,16.648,0.536,35.254,10,0.0,CHECK_FALL
2026-04-14T16:35:44.500,0.088,-0.463,-0.01,2.119,-25.737,21.058,0.471,33.322,10,0.0,CHECK_FALL
2026-04-14T16:35:44.516,0.089,-0.41,-0.058,10.239,-22.027,22.668,0.424,33.225,10,0.0,CHECK_FALL
2026-04-14T16:35:44.526,0.082,-0.368,-0.096,17.379,-18.107,22.808,0.389,33.913,10,0.0,CHECK_FALL
2026-04-14T16:35:44.526,0.046,-0.317,-0.113,23.679,-13.487,23.718,0.34,36.127,10,0.0,CHECK_FALL
2026-04-14T16:35:44.542,0.018,-0.296,-0.141,27.879,-10.407,23.928,0.328,38.185,10,0.0,CHECK_FALL
2026-04-14T16:35:44.552,-0.017,-0.296,-0.135,29.489,-7.817,23.858,0.326,38.729,10,0.0,CHECK_FALL
2026-04-14T16:35:44.552,-0.024,-0.353,-0.119,32.289,-5.787,20.498,0.373,38.681,10,0.0,CHECK_FALL
2026-04-14T16:35:44.569,-0.015,-0.419,-0.081,38.449,-2.917,17.838,0.427,42.486,10,0.0,CHECK_FALL
2026-04-14T16:35:44.588,-0.035,-0.487,-0.052,42.929,-1.307,15.878,0.491,45.79,10,0.0,CHECK_FALL
2026-04-14T16:35:44.588,-0.062,-0.705,-0.074,48.319,-1.937,13.708,0.712,50.263,10,0.0,CHECK_FALL
2026-04-14T16:35:44.604,-0.037,-0.755,-0.092,57.069,-4.947,8.038,0.762,57.844,10,0.0,CHECK_FALL
2026-04-14T16:35:44.604,-0.034,-0.891,-0.105,63.859,-7.467,2.648,0.898,64.349,10,0.0,CHECK_FALL
2026-04-14T16:35:44.620,0.006,-1.071,-0.119,63.929,-9.567,-0.852,1.078,64.646,10,0.0,CHECK_FALL
2026-04-14T16:35:44.630,0.069,-1.214,-0.16,63.719,-5.437,4.258,1.226,64.092,10,0.0,CHECK_FALL
2026-04-14T16:35:44.646,0.144,-1.336,-0.178,57.769,-0.677,12.378,1.355,59.084,10,0.0,CHECK_FALL
2026-04-14T16:35:44.646,0.221,-1.391,-0.14,34.319,4.083,19.588,1.415,39.726,9,0.0,CHECK_FALL
2026-04-14T16:35:44.662,0.238,-1.355,-0.085,9.819,5.553,26.868,1.379,29.14,11,0.0,CHECK_FALL
2026-04-14T16:35:44.662,0.199,-1.292,-0.12,-9.361,1.563,29.808,1.312,31.283,10,0.0,CHECK_FALL
2026-04-14T16:35:44.687,0.172,-1.252,-0.26,-19.301,-3.547,31.418,1.29,37.044,10,0.0,CHECK_FALL
2026-04-14T16:35:44.690,0.145,-1.213,-0.306,-20.211,-6.487,30.718,1.259,37.339,9,0.0,CHECK_FALL
2026-04-14T16:35:44.706,0.111,-1.173,-0.286,-21.051,-10.547,29.038,1.213,37.385,11,0.0,CHECK_FALL
2026-04-14T16:35:44.706,0.081,-1.138,-0.22,-19.651,-15.237,27.778,1.162,37.282,10,0.0,CHECK_FALL
2026-04-14T16:35:44.724,0.053,-1.13,-0.185,-16.641,-19.647,26.238,1.147,36.761,10,0.0,CHECK_FALL
2026-04-14T16:35:44.734,0.036,-1.149,-0.174,-12.091,-22.937,25.608,1.162,36.443,10,0.0,CHECK_FALL
2026-04-14T16:35:44.744,0.004,-1.157,-0.157,-15.801,-23.567,19.378,1.167,34.36,10,0.0,CHECK_FALL
2026-04-14T16:35:44.753,0.006,-1.346,-0.206,-18.881,-25.247,15.528,1.361,35.143,10,0.0,CHECK_FALL
2026-04-14T16:35:44.753,-0.103,-1.302,-0.244,-17.621,-24.477,19.168,1.328,35.736,10,0.0,CHECK_FALL
2026-04-14T16:35:44.769,-0.152,-1.405,-0.189,-11.671,-16.847,20.988,1.426,29.335,10,0.0,CHECK_FALL
2026-04-14T16:35:44.786,-0.152,-1.55,-0.019,-9.711,-13.067,17.768,1.557,24.099,11,0.0,CHECK_FALL
2026-04-14T16:35:44.786,-0.163,-1.536,0.052,-16.501,-11.807,17.418,1.546,26.741,9,0.0,CHECK_FALL
2026-04-14T16:35:44.806,-0.22,-1.458,0.041,-25.811,-13.067,22.528,1.475,36.667,10,0.0,CHECK_FALL
2026-04-14T16:35:44.812,-0.253,-1.388,0.063,-31.831,-9.357,20.708,1.412,39.11,10,0.0,CHECK_FALL
2026-04-14T16:35:44.812,-0.268,-1.283,0.167,-29.381,-3.407,17.488,1.321,34.361,10,0.0,CHECK_FALL
2026-04-14T16:35:44.828,-0.269,-1.19,0.227,-26.161,1.353,13.008,1.241,29.248,10,0.0,CHECK_FALL
2026-04-14T16:35:44.838,-0.269,-1.128,0.285,-19.861,3.453,10.838,1.194,22.888,10,0.0,CHECK_FALL
2026-04-14T16:35:44.854,-0.245,-1.152,0.34,-4.951,6.533,7.828,1.226,11.335,10,0.0,CHECK_FALL
2026-04-14T16:35:44.854,-0.269,-1.149,0.335,17.939,6.673,4.258,1.226,19.608,10,0.0,CHECK_FALL
2026-04-14T16:35:44.869,-0.298,-1.122,0.28,28.509,8.073,3.488,1.194,29.834,10,0.0,CHECK_FALL
2026-04-14T16:35:44.885,-0.318,-1.101,0.17,27.319,13.533,3.768,1.159,30.719,10,0.0,CHECK_FALL
2026-04-14T16:35:44.885,-0.281,-1.103,0.143,17.799,20.673,2.508,1.147,27.394,10,0.0,CHECK_FALL
2026-04-14T16:35:44.901,-0.201,-1.09,0.146,9.889,27.323,-0.362,1.118,29.059,9,0.0,CHECK_FALL
2026-04-14T16:35:44.917,-0.128,-1.069,0.132,5.549,30.473,-3.512,1.085,31.172,11,0.0,CHECK_FALL
2026-04-14T16:35:44.924,-0.085,-1.046,0.073,1.699,31.663,-8.832,1.052,32.915,10,0.0,CHECK_FALL
2026-04-14T16:35:44.933,-0.034,-1.024,0.006,-1.521,32.083,-11.912,1.024,34.256,10,0.0,CHECK_FALL
2026-04-14T16:35:44.943,-0.034,-1.024,0.006,-1.521,32.083,-11.912,1.024,34.256,10,0.0,ANALYZE_IMPACT
2026-04-14T16:35:44.943,-0.034,-1.024,0.006,-1.521,32.083,-11.912,1.024,34.256,10,0.812,SQUATTING
2026-04-14T16:35:44.965,0.022,-0.82,0.044,19.129,17.943,-9.462,0.822,27.881,30,0.0,IDLE_FALL
2026-04-14T16:35:44.976,0.031,-0.759,0.021,16.679,16.053,-9.532,0.76,25.035,10,0.0,IDLE_FALL
2026-04-14T16:35:44.983,0.032,-0.705,-0.002,12.269,16.613,-10.792,0.706,23.302,10,0.0,CHECK_FALL
2026-04-14T16:35:44.991,0.035,-0.638,0.007,11.849,17.803,-11.842,0.639,24.445,10,0.0,CHECK_FALL
2026-04-14T16:35:44.999,-0.019,-0.582,0.006,15.419,16.123,-12.052,0.583,25.356,11,0.0,CHECK_FALL
2026-04-14T16:35:45.010,-0.06,-0.531,-0.015,15.839,12.903,-14.292,0.535,24.932,9,0.0,CHECK_FALL
