timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:51.339,0.003,-0.914,0.355,13.669,-18.037,-3.302,0.98,22.871,10,0.0,IDLE_FALL
2026-04-14T16:31:51.355,-0.018,-0.93,0.355,12.269,-16.077,-4.702,0.996,20.763,10,0.0,IDLE_FALL
2026-04-14T16:31:51.359,-0.033,-0.949,0.339,9.049,-13.487,-6.452,1.008,17.476,10,0.0,IDLE_FALL
2026-04-14T16:31:51.374,-0.045,-0.957,0.341,5.199,-12.997,-7.852,1.017,16.05,10,0.0,IDLE_FALL
2026-04-14T16:31:51.382,-0.059,-0.961,0.35,3.519,-10.547,-9.322,1.025,14.509,10,0.0,IDLE_FALL
2026-04-14T16:31:51.394,-0.047,-0.976,0.321,6.669,-4.317,-9.882,1.028,12.679,10,0.0,IDLE_FALL
2026-04-14T16:31:51.394,-0.028,-0.973,0.313,8.979,0.023,-9.812,1.022,13.3,10,0.0,IDLE_FALL
2026-04-14T16:31:51.411,-0.011,-0.96,0.327,4.429,3.103,-9.952,1.014,11.326,9,0.0,IDLE_FALL
2026-04-14T16:31:51.411,-0.01,-0.936,0.342,1.769,4.363,-10.022,0.997,11.072,11,0.0,IDLE_FALL
2026-04-14T16:31:51.427,-0.011,-0.944,0.362,5.479,2.193,-10.232,1.011,11.811,10,0.0,IDLE_FALL
2026-04-14T16:31:51.439,-0.02,-0.953,0.365,10.099,-1.797,-9.602,1.021,14.05,10,0.0,IDLE_FALL
2026-04-14T16:31:51.439,-0.02,-0.972,0.348,13.879,-6.697,-8.762,1.032,17.727,9,0.0,IDLE_FALL
2026-04-14T16:31:51.455,-0.018,-0.972,0.321,14.089,-12.087,-6.942,1.024,19.819,11,0.0,IDLE_FALL
2026-04-14T16:31:51.472,-0.005,-0.966,0.301,12.759,-13.207,-5.192,1.012,19.083,10,0.0,IDLE_FALL
2026-04-14T16:31:51.472,0.014,-0.959,0.289,10.729,-12.157,-3.792,1.002,16.652,10,0.0,IDLE_FALL
2026-04-14T16:31:51.492,0.011,-0.956,0.287,8.559,-10.827,-3.932,0.998,14.351,10,0.0,IDLE_FALL
2026-04-14T16:31:51.502,0.002,-0.966,0.294,5.899,-10.547,-5.052,1.01,13.098,10,0.0,IDLE_FALL
2026-04-14T16:31:51.502,-0.009,-0.971,0.296,4.359,-10.127,-6.382,1.015,12.739,10,0.0,IDLE_FALL
2026-04-14T16:31:51.519,-0.023,-0.984,0.292,3.799,-8.727,-8.622,1.027,12.842,10,0.0,IDLE_FALL
2026-04-14T16:31:51.519,-0.028,-0.997,0.279,1.909,-7.747,-10.232,1.035,12.975,10,0.0,IDLE_FALL
2026-04-14T16:31:51.535,-0.034,-1.008,0.259,-0.051,-7.537,-11.282,1.042,13.568,10,0.0,IDLE_FALL
2026-04-14T16:31:51.551,-0.031,-1.007,0.253,-2.151,-8.377,-11.492,1.039,14.383,10,0.0,IDLE_FALL
2026-04-14T16:31:51.560,-0.031,-1.006,0.258,-4.741,-10.967,-11.842,1.038,16.822,10,0.0,IDLE_FALL
2026-04-14T16:31:51.570,-0.018,-1.004,0.26,-6.491,-13.067,-11.702,1.037,18.703,10,0.0,IDLE_FALL
2026-04-14T16:31:51.581,-0.018,-0.999,0.266,-7.471,-16.287,-10.722,1.034,20.882,10,0.0,IDLE_FALL
2026-04-14T16:31:51.581,-0.014,-0.992,0.273,-11.251,-18.247,-9.742,1.029,23.547,10,0.0,IDLE_FALL
2026-04-14T16:31:51.598,-0.016,-0.974,0.281,-14.331,-19.787,-8.692,1.014,25.932,10,0.0,IDLE_FALL
2026-04-14T16:31:51.608,-0.016,-0.958,0.269,-15.381,-19.647,-8.482,0.995,26.354,10,0.0,IDLE_FALL
2026-04-14T16:31:51.608,-0.026,-0.935,0.272,-16.361,-19.787,-8.412,0.974,27.018,10,0.0,IDLE_FALL
2026-04-14T16:31:51.623,-0.028,-0.924,0.273,-21.541,-20.767,-9.322,0.964,31.34,10,0.0,IDLE_FALL
2026-04-14T16:31:51.640,-0.034,-0.909,0.291,-29.661,-24.687,-11.212,0.955,40.186,10,0.0,IDLE_FALL
2026-04-14T16:31:51.640,0.012,-0.892,0.277,-35.471,-31.127,-12.332,0.934,48.777,10,0.0,IDLE_FALL
2026-04-14T16:31:51.656,0.061,-0.867,0.265,-37.221,-38.687,-13.732,0.909,55.414,9,0.0,IDLE_FALL
2026-04-14T16:31:51.671,0.096,-0.846,0.251,-35.471,-50.727,-14.712,0.887,63.623,11,0.0,IDLE_FALL
2026-04-14T16:31:51.671,0.248,-0.834,0.229,-27.771,-58.707,-15.762,0.9,66.83,10,0.0,IDLE_FALL
2026-04-14T16:31:51.688,0.36,-0.794,0.24,-18.531,-60.667,-16.532,0.904,65.553,10,0.0,IDLE_FALL
2026-04-14T16:31:51.703,0.53,-0.752,0.206,-7.821,-51.847,-18.142,0.943,55.484,9,0.0,IDLE_FALL
2026-04-14T16:31:51.713,0.61,-0.671,0.212,-4.461,-42.327,-22.902,0.931,48.332,11,0.0,IDLE_FALL
2026-04-14T16:31:51.713,0.602,-0.621,0.172,-10.481,-36.447,-26.892,0.881,46.491,10,0.0,IDLE_FALL
2026-04-14T16:31:51.729,0.537,-0.623,0.08,-19.511,-36.237,-32.002,0.827,52.134,10,0.0,IDLE_FALL
2026-04-14T16:31:51.729,0.445,-0.7,-0.075,-22.381,-37.497,-35.292,0.833,56.147,10,0.0,IDLE_FALL
2026-04-14T16:31:51.746,0.342,-0.849,-0.219,-7.681,-37.217,-36.272,0.941,52.533,11,0.0,IDLE_FALL
2026-04-14T16:31:51.762,0.272,-0.971,-0.206,9.049,-39.247,-33.822,1.029,52.594,9,0.0,IDLE_FALL
2026-04-14T16:31:51.766,0.174,-1.224,-0.184,24.659,-47.927,-29.062,1.25,61.234,10,0.0,IDLE_FALL
2026-04-14T16:31:51.784,0.063,-1.303,-0.115,38.589,-59.407,-20.172,1.31,73.656,10,0.0,IDLE_FALL
2026-04-14T16:31:51.793,-0.045,-1.473,0.004,53.289,-67.947,-10.302,1.474,86.964,10,0.0,IDLE_FALL
2026-04-14T16:31:51.795,-0.057,-1.54,0.228,56.649,-65.147,7.898,1.558,86.693,10,0.0,IDLE_FALL
2026-04-14T16:31:51.811,-0.001,-1.399,0.441,35.859,-49.257,15.948,1.467,62.98,10,0.0,IDLE_FALL
2026-04-14T16:31:51.821,0.088,-1.211,0.429,-14.121,-21.677,18.398,1.287,31.746,10,0.0,IDLE_FALL
2026-04-14T16:31:51.821,0.078,-1.055,0.187,-14.051,-7.537,16.508,1.075,22.952,10,0.0,IDLE_FALL
2026-04-14T16:31:51.840,0.09,-0.976,0.036,-11.671,-2.777,12.728,0.981,17.491,10,0.0,IDLE_FALL
2026-04-14T16:31:51.840,0.115,-0.93,-0.033,-3.411,-4.457,8.808,0.938,10.445,10,0.0,IDLE_FALL
2026-04-14T16:31:51.857,0.122,-0.872,-0.09,7.229,-7.677,4.818,0.885,11.594,10,0.0,IDLE_FALL
2026-04-14T16:31:51.872,0.134,-0.833,-0.119,13.739,-12.437,0.338,0.852,18.535,10,0.0,IDLE_FALL
2026-04-14T16:31:51.872,0.146,-0.813,-0.117,22.139,-13.347,-1.902,0.834,25.921,10,0.0,IDLE_FALL
2026-04-14T16:31:51.889,0.186,-0.79,-0.097,25.639,-13.137,-3.162,0.818,28.982,10,0.0,IDLE_FALL
2026-04-14T16:31:51.903,0.246,-0.799,-0.042,25.779,-12.437,-0.782,0.837,28.633,10,0.0,IDLE_FALL
2026-04-14T16:31:51.903,0.287,-0.829,0.026,21.159,-11.037,2.788,0.877,24.027,9,0.0,IDLE_FALL
2026-04-14T16:31:51.919,0.278,-0.874,0.106,9.889,-9.357,5.378,0.923,14.638,11,0.0,IDLE_FALL
2026-04-14T16:31:51.929,0.261,-0.923,0.146,0.859,-9.287,8.808,0.97,12.829,10,0.0,IDLE_FALL
2026-04-14T16:31:51.929,0.231,-1.016,0.084,-1.871,-3.547,15.878,1.045,16.377,10,0.0,IDLE_FALL
2026-04-14T16:31:51.946,0.213,-1.073,0.008,-8.171,8.283,21.618,1.094,24.551,9,0.0,IDLE_FALL
2026-04-14T16:31:51.961,0.217,-1.099,-0.013,-25.531,17.663,25.818,1.12,40.378,11,0.0,IDLE_FALL
2026-04-14T16:31:51.961,0.2,-1.063,-0.009,-35.611,25.993,27.988,1.082,52.222,10,0.0,IDLE_FALL
2026-04-14T16:31:51.975,0.174,-1.035,-0.026,-39.881,32.433,26.868,1.05,58.003,10,0.0,IDLE_FALL
2026-04-14T16:31:51.992,0.147,-1.029,-0.081,-41.841,32.993,24.978,1.042,58.848,10,0.0,IDLE_FALL
2026-04-14T16:31:51.992,0.12,-1.007,-0.147,-42.751,29.913,22.178,1.024,56.695,10,0.0,IDLE_FALL
2026-04-14T16:31:52.010,0.131,-0.966,-0.15,-43.521,24.523,21.688,0.986,54.46,10,0.0,IDLE_FALL
2026-04-14T16:31:52.018,0.151,-0.924,-0.138,-40.651,22.983,22.038,0.947,51.637,10,0.0,IDLE_FALL
2026-04-14T16:31:52.027,0.174,-0.889,-0.11,-39.601,23.053,22.598,0.913,51.092,10,0.0,IDLE_FALL
2026-04-14T16:31:52.041,0.2,-0.842,-0.111,-41.211,24.943,23.928,0.872,53.787,10,0.0,IDLE_FALL
2026-04-14T16:31:52.041,0.202,-0.796,-0.094,-38.341,26.413,25.048,0.826,52.869,10,0.0,IDLE_FALL
2026-04-14T16:31:52.057,0.186,-0.745,-0.006,-35.401,26.273,27.848,0.768,52.144,10,0.0,IDLE_FALL
2026-04-14T16:31:52.073,0.145,-0.73,0.039,-33.931,25.573,29.248,0.745,51.583,10,0.0,CHECK_FALL
2026-04-14T16:31:52.081,0.084,-0.792,0.029,-31.271,23.823,26.868,0.797,47.616,10,0.0,CHECK_FALL
2026-04-14T16:31:52.088,0.065,-0.916,-0.014,-29.731,19.343,25.118,0.919,43.463,10,0.0,CHECK_FALL
2026-04-14T16:31:52.095,0.104,-1.113,-0.016,-26.161,14.373,20.078,1.118,35.974,10,0.0,CHECK_FALL
2026-04-14T16:31:52.104,0.167,-1.31,-0.015,-14.051,1.143,12.658,1.32,18.947,10,0.0,CHECK_FALL
2026-04-14T16:31:52.120,0.223,-1.537,0.197,26.619,-13.627,3.838,1.566,30.15,10,0.0,CHECK_FALL
2026-04-14T16:31:52.120,0.428,-1.462,0.682,49.369,-35.257,23.928,1.669,65.215,10,0.0,CHECK_FALL
2026-04-14T16:31:52.137,0.521,-1.411,1.114,53.499,-69.627,49.478,1.871,100.788,10,0.0,CHECK_FALL
2026-04-14T16:31:52.147,0.341,-1.536,1.441,6.739,-83.487,41.848,2.134,93.631,10,0.0,CHECK_FALL
2026-04-14T16:31:52.162,-0.114,-1.763,1.486,-29.451,-46.877,-8.132,2.309,55.955,9,0.0,CHECK_FALL
2026-04-14T16:31:52.162,-0.384,-2.053,1.159,-54.021,21.023,-77.222,2.389,96.558,11,0.0,CHECK_FALL
2026-04-14T16:31:52.176,-0.211,-2.186,0.571,-4.881,53.153,-85.762,2.269,101.015,10,0.0,CHECK_FALL
2026-04-14T16:31:52.189,0.048,-2.047,0.283,61.199,52.033,-29.132,2.067,85.448,10,0.0,CHECK_FALL
2026-04-14T16:31:52.189,-0.029,-1.724,0.323,107.819,33.833,38.138,1.754,119.265,9,0.0,CHECK_FALL
2026-04-14T16:31:52.205,-0.318,-1.39,0.536,107.469,18.783,56.408,1.523,122.818,11,0.0,CHECK_FALL
2026-04-14T16:31:52.221,-0.173,-1.25,0.57,84.999,9.543,43.388,1.385,95.908,10,0.0,CHECK_FALL
2026-04-14T16:31:52.221,-0.037,-1.132,0.525,54.689,-3.407,37.018,1.249,66.128,10,0.0,CHECK_FALL
2026-04-14T16:31:52.242,-0.062,-0.978,0.486,30.679,1.213,30.928,1.094,43.58,10,0.0,CHECK_FALL
2026-04-14T16:31:52.247,-0.128,-0.881,0.414,12.059,19.203,25.188,0.982,33.891,10,0.0,CHECK_FALL
2026-04-14T16:31:52.264,-0.116,-0.79,0.372,12.129,25.503,22.248,0.881,35.951,10,0.0,CHECK_FALL
2026-04-14T16:31:52.264,-0.096,-0.679,0.338,17.519,18.923,19.938,0.764,32.596,10,0.0,CHECK_FALL
2026-04-14T16:31:52.279,-0.022,-0.589,0.369,27.039,4.573,21.478,0.695,34.833,10,0.0,CHECK_FALL
2026-04-14T16:31:52.279,0.015,-0.521,0.448,37.189,-6.137,20.988,0.688,43.142,10,0.0,CHECK_FALL
2026-04-14T16:31:52.304,0.014,-0.619,0.496,40.899,-13.137,4.188,0.793,43.161,10,0.0,CHECK_FALL
2026-04-14T16:31:52.304,0.112,-0.758,0.513,69.109,-7.117,-9.322,0.922,70.097,10,0.0,CHECK_FALL
2026-04-14T16:31:52.321,0.177,-0.837,0.597,57.419,-0.047,-17.302,1.043,59.969,10,0.0,CHECK_FALL
2026-04-14T16:31:52.321,0.171,-0.837,0.64,49.159,7.933,-19.612,1.067,53.518,10,0.0,CHECK_FALL
2026-04-14T16:31:52.337,0.131,-0.765,0.63,24.449,13.673,-18.492,1.0,33.565,10,0.0,CHECK_FALL
2026-04-14T16:31:52.355,0.089,-0.735,0.482,-8.591,16.053,-18.702,0.883,26.101,10,0.0,CHECK_FALL
2026-04-14T16:31:52.363,0.058,-0.679,0.297,-18.041,12.833,-15.762,0.743,27.177,10,0.0,CHECK_FALL
2026-04-14T16:31:52.371,-0.016,-0.637,0.218,-11.321,4.573,-12.962,0.673,17.807,10,0.0,CHECK_FALL
2026-04-14T16:31:52.382,-0.057,-0.592,0.256,3.799,-3.127,-10.022,0.648,11.164,10,0.0,CHECK_FALL
2026-04-14T16:31:52.390,-0.093,-0.578,0.358,12.129,-9.987,-8.482,0.686,17.855,10,0.0,CHECK_FALL
2026-04-14T16:31:52.400,-0.081,-0.536,0.437,12.829,-12.157,-5.332,0.696,18.461,10,0.0,CHECK_FALL
2026-04-14T16:31:52.411,-0.092,-0.533,0.484,6.599,-9.497,-7.152,0.726,13.597,9,0.0,CHECK_FALL
2026-04-14T16:31:52.417,-0.083,-0.638,0.408,2.539,-5.997,-9.182,0.762,11.257,11,0.0,CHECK_FALL
2026-04-14T16:31:52.433,-0.067,-0.732,0.381,3.169,-5.997,-7.502,0.828,10.113,10,0.0,CHECK_FALL
2026-04-14T16:31:52.443,-0.058,-0.792,0.395,2.819,-8.517,-6.452,0.887,11.05,10,0.0,CHECK_FALL
2026-04-14T16:31:52.452,-0.059,-0.851,0.422,2.399,-9.077,-6.592,0.952,11.472,9,0.0,CHECK_FALL
2026-04-14T16:31:52.463,-0.068,-0.926,0.452,2.959,-8.937,-6.732,1.032,11.573,11,0.0,CHECK_FALL
2026-04-14T16:31:52.472,-0.08,-0.972,0.472,4.219,-10.197,-7.572,1.083,13.383,10,0.0,CHECK_FALL
2026-04-14T16:31:52.472,-0.075,-1.007,0.506,5.619,-15.587,-9.112,1.129,18.909,10,0.0,CHECK_FALL
2026-04-14T16:31:52.489,-0.093,-1.021,0.538,7.789,-21.047,-10.092,1.157,24.607,10,0.0,CHECK_FALL
2026-04-14T16:31:52.489,-0.078,-1.015,0.491,15.699,-17.547,-12.752,1.131,26.776,10,0.0,CHECK_FALL
2026-04-14T16:31:52.506,-0.022,-0.998,0.428,23.399,-10.197,-14.502,1.086,29.356,10,0.0,CHECK_FALL
2026-04-14T16:31:52.522,0.03,-0.969,0.411,18.709,-3.337,-14.362,1.053,23.82,10,0.0,CHECK_FALL
2026-04-14T16:31:52.522,0.045,-0.925,0.422,9.959,4.013,-13.872,1.018,17.541,10,0.0,CHECK_FALL
2026-04-14T16:31:52.543,0.037,-0.913,0.429,3.239,9.893,-14.012,1.009,17.455,10,0.0,CHECK_FALL
2026-04-14T16:31:52.552,0.025,-0.912,0.431,2.959,11.783,-13.872,1.009,18.439,10,0.0,CHECK_FALL
2026-04-14T16:31:52.552,0.009,-0.908,0.431,5.059,12.063,-14.222,1.005,19.322,10,0.0,CHECK_FALL
2026-04-14T16:31:52.568,0.003,-0.903,0.419,5.129,11.573,-13.872,0.995,18.779,10,0.0,CHECK_FALL
2026-04-14T16:31:52.578,-0.012,-0.908,0.38,4.429,11.013,-13.172,0.984,17.731,10,0.0,CHECK_FALL
2026-04-14T16:31:52.585,-0.008,-0.907,0.353,3.519,10.103,-12.542,0.974,16.484,11,0.0,CHECK_FALL
2026-04-14T16:31:52.602,-0.004,-0.906,0.343,2.329,8.143,-12.402,0.969,15.018,9,0.0,CHECK_FALL
2026-04-14T16:31:52.610,-0.008,-0.907,0.354,0.439,4.923,-11.912,0.974,12.896,10,0.0,CHECK_FALL
2026-04-14T16:31:52.610,-0.013,-0.904,0.391,-2.571,2.543,-11.002,0.985,11.581,10,0.0,CHECK_FALL
2026-04-14T16:31:52.626,-0.02,-0.921,0.418,-3.691,1.493,-11.352,1.011,12.03,10,0.0,CHECK_FALL
2026-04-14T16:31:52.644,-0.031,-0.936,0.433,-4.881,1.913,-11.072,1.032,12.25,10,0.0,CHECK_FALL
2026-04-14T16:31:52.647,-0.035,-0.956,0.429,-4.321,3.383,-10.932,1.049,12.232,10,0.0,CHECK_FALL
2026-04-14T16:31:52.662,-0.037,-0.974,0.396,-3.551,5.903,-11.282,1.052,13.218,9,0.0,CHECK_FALL
2026-04-14T16:31:52.663,-0.037,-0.992,0.356,-1.591,8.983,-12.052,1.055,15.115,11,0.0,CHECK_FALL
2026-04-14T16:31:52.679,-0.032,-1.003,0.316,0.579,11.153,-13.032,1.052,17.162,10,0.0,CHECK_FALL
2026-04-14T16:31:52.689,-0.022,-1.0,0.283,1.909,13.183,-13.452,1.04,18.931,10,0.0,CHECK_FALL
2026-04-14T16:31:52.689,-0.018,-0.981,0.28,3.309,13.953,-13.032,1.02,19.377,9,0.0,CHECK_FALL
2026-04-14T16:31:52.705,0.007,-0.963,0.296,2.889,13.393,-13.102,1.007,18.957,11,0.0,CHECK_FALL
2026-04-14T16:31:52.715,0.017,-0.944,0.339,0.649,11.643,-13.172,1.003,17.592,10,0.0,CHECK_FALL
2026-04-14T16:31:52.732,0.014,-0.939,0.352,-2.011,9.823,-14.082,1.003,17.286,10,0.0,CHECK_FALL
2026-04-14T16:31:52.732,0.01,-0.945,0.354,-4.251,8.563,-14.572,1.009,17.428,10,0.0,CHECK_FALL
2026-04-14T16:31:52.755,0.006,-0.958,0.347,-6.001,8.073,-14.992,1.019,18.054,10,0.0,CHECK_FALL
2026-04-14T16:31:52.764,-0.004,-0.957,0.338,-6.141,8.563,-15.272,1.015,18.554,10,0.0,CHECK_FALL
2026-04-14T16:31:52.771,-0.014,-0.96,0.332,-5.371,10.033,-15.412,1.016,19.158,10,0.0,CHECK_FALL
2026-04-14T16:31:52.771,-0.025,-0.966,0.33,-5.161,10.243,-15.762,1.021,19.493,10,0.0,CHECK_FALL
2026-04-14T16:31:52.794,-0.036,-0.99,0.325,-4.811,9.333,-16.252,1.043,19.348,10,0.0,CHECK_FALL
2026-04-14T16:31:52.803,-0.042,-1.0,0.327,-4.041,8.353,-16.042,1.053,18.532,10,0.0,CHECK_FALL
2026-04-14T16:31:52.813,-0.041,-1.0,0.345,-6.631,8.073,-15.412,1.059,18.619,10,0.0,CHECK_FALL
2026-04-14T16:31:52.823,-0.036,-0.997,0.353,-12.371,8.213,-14.712,1.058,20.903,10,0.0,CHECK_FALL
2026-04-14T16:31:52.834,-0.025,-0.99,0.338,-17.971,8.213,-13.872,1.046,24.142,10,0.0,CHECK_FALL
2026-04-14T16:31:52.834,-0.016,-0.987,0.315,-23.571,8.003,-13.172,1.036,28.163,10,0.0,CHECK_FALL
2026-04-14T16:31:52.849,-0.015,-0.978,0.304,-27.001,7.653,-12.892,1.024,30.884,10,0.0,CHECK_FALL
2026-04-14T16:31:52.849,-0.019,-0.952,0.307,-30.291,5.483,-12.752,1.001,33.32,10,0.0,CHECK_FALL
2026-04-14T16:31:52.867,-0.021,-0.933,0.31,-30.431,1.983,-13.662,0.983,33.416,10,0.0,CHECK_FALL
2026-04-14T16:31:52.883,-0.013,-0.913,0.321,-30.011,-1.377,-14.782,0.968,33.482,10,0.0,CHECK_FALL
2026-04-14T16:31:52.893,0.006,-0.904,0.328,-29.171,-3.897,-18.492,0.961,34.757,10,0.0,CHECK_FALL
2026-04-14T16:31:52.904,0.051,-0.912,0.327,-28.681,-5.297,-21.292,0.97,36.111,10,0.0,CHECK_FALL
2026-04-14T16:31:52.906,0.086,-0.914,0.326,-27.071,-3.477,-23.882,0.974,36.267,9,0.0,CHECK_FALL
2026-04-14T16:31:52.914,0.117,-0.903,0.313,-22.241,-0.187,-26.612,0.962,34.683,11,0.0,CHECK_FALL
2026-04-14T16:31:52.930,0.152,-0.891,0.312,-19.511,4.083,-28.432,0.956,34.723,10,0.0,CHECK_FALL
2026-04-14T16:31:52.930,0.177,-0.868,0.302,-20.701,6.463,-30.112,0.936,37.108,10,0.0,CHECK_FALL
2026-04-14T16:31:52.946,0.218,-0.836,0.278,-22.381,7.163,-31.022,0.907,38.917,9,0.0,CHECK_FALL
2026-04-14T16:31:52.962,0.256,-0.795,0.228,-19.161,4.573,-30.742,0.866,36.512,11,0.0,CHECK_FALL
2026-04-14T16:31:52.962,0.295,-0.771,0.184,-15.381,0.233,-27.802,0.846,31.774,10,0.0,CHECK_FALL
2026-04-14T16:31:52.978,0.285,-0.76,0.112,-16.501,-1.867,-27.662,0.82,32.264,10,0.0,CHECK_FALL
2026-04-14T16:31:52.986,0.335,-0.786,0.067,-21.891,-2.987,-26.472,0.857,34.48,10,0.0,CHECK_FALL
2026-04-14T16:31:53.002,0.43,-0.837,0.022,-25.951,-3.267,-22.692,0.941,34.627,10,0.0,CHECK_FALL
2026-04-14T16:31:53.002,0.467,-0.878,-0.121,-23.711,-3.267,-18.422,1.002,30.203,10,0.0,CHECK_FALL
2026-04-14T16:31:53.019,0.464,-0.929,-0.018,-20.351,-4.457,-15.482,1.039,25.956,10,0.0,CHECK_FALL
2026-04-14T16:31:53.028,0.421,-1.001,-0.047,-21.261,-6.207,-12.752,1.087,25.557,10,0.0,CHECK_FALL
2026-04-14T16:31:53.043,0.432,-1.077,-0.083,-18.881,-15.517,-9.742,1.163,26.309,10,0.0,CHECK_FALL
2026-04-14T16:31:53.047,0.434,-1.188,-0.057,-15.801,-24.407,-4.562,1.266,29.431,10,0.0,CHECK_FALL
2026-04-14T16:31:53.064,0.36,-1.278,-0.095,-5.511,-22.727,-2.392,1.331,23.508,10,0.0,CHECK_FALL
2026-04-14T16:31:53.065,0.214,-1.29,-0.086,-0.471,-18.107,1.038,1.31,18.143,10,0.0,CHECK_FALL
2026-04-14T16:31:53.081,0.112,-1.256,0.03,-7.751,-19.647,3.278,1.262,21.374,10,0.0,CHECK_FALL
2026-04-14T16:31:53.093,0.029,-1.171,0.147,-14.191,-22.587,3.628,1.181,26.921,10,0.0,CHECK_FALL
2026-04-14T16:31:53.101,0.022,-1.087,0.17,-10.831,-22.517,5.378,1.1,25.559,10,0.0,CHECK_FALL
2026-04-14T16:31:53.110,0.046,-0.992,0.096,5.199,-21.467,7.128,0.998,23.21,10,0.0,CHECK_FALL
2026-04-14T16:31:53.110,0.086,-0.891,-0.003,13.599,-19.717,7.968,0.896,25.243,10,0.0,CHECK_FALL
2026-04-14T16:31:53.127,0.14,-0.83,-0.061,12.619,-18.247,8.808,0.844,23.87,10,0.0,CHECK_FALL
2026-04-14T16:31:53.136,0.194,-0.803,-0.107,9.469,-15.377,9.718,0.833,20.508,10,0.0,CHECK_FALL
2026-04-14T16:31:53.154,0.242,-0.779,-0.109,11.849,-11.317,10.768,0.823,19.607,10,0.0,CHECK_FALL
2026-04-14T16:31:53.157,0.286,-0.783,-0.093,16.119,-7.957,13.708,0.838,22.607,9,0.0,CHECK_FALL
2026-04-14T16:31:53.173,0.32,-0.761,-0.039,17.519,-7.187,13.708,0.826,23.377,11,0.0,CHECK_FALL
2026-04-14T16:31:53.177,0.34,-0.746,-0.001,11.709,-6.137,9.228,0.82,16.122,10,0.0,CHECK_FALL
2026-04-14T16:31:53.186,0.305,-0.784,-0.028,7.369,-5.577,7.968,0.842,12.203,10,0.0,CHECK_FALL
2026-04-14T16:31:53.203,0.243,-0.819,-0.059,5.479,-4.667,7.828,0.856,10.634,9,0.0,CHECK_FALL
2026-04-14T16:31:53.206,0.199,-0.857,-0.101,2.539,-1.727,8.458,0.885,8.999,11,0.0,CHECK_FALL
2026-04-14T16:31:53.223,0.155,-0.926,-0.124,1.489,1.073,10.068,0.947,10.234,10,0.0,CHECK_FALL
2026-04-14T16:31:53.223,0.098,-0.978,-0.127,1.559,1.283,12.378,0.991,12.542,10,0.0,CHECK_FALL
2026-04-14T16:31:53.239,0.08,-1.029,-0.103,3.589,1.213,15.878,1.037,16.324,10,0.0,CHECK_FALL
2026-04-14T16:31:53.249,0.089,-1.061,-0.022,4.359,2.333,20.148,1.065,20.746,10,0.0,CHECK_FALL
2026-04-14T16:31:53.249,0.142,-1.055,0.023,0.579,6.533,21.968,1.065,22.927,10,0.0,CHECK_FALL
2026-04-14T16:31:53.265,0.181,-1.017,0.018,-8.031,10.313,22.108,1.033,25.683,10,0.0,CHECK_FALL
2026-04-14T16:31:53.283,0.218,-0.977,-0.023,-14.681,13.743,21.408,1.001,29.372,10,0.0,CHECK_FALL
2026-04-14T16:31:53.283,0.253,-0.937,-0.106,-19.021,17.663,21.128,0.976,33.469,10,0.0,CHECK_FALL
2026-04-14T16:31:53.299,0.273,-0.908,-0.118,-25.321,17.313,20.498,0.955,36.893,10,0.0,CHECK_FALL
2026-04-14T16:31:53.306,0.282,-0.872,-0.079,-33.301,15.213,20.778,0.92,42.097,10,0.0,CHECK_FALL
2026-04-14T16:31:53.323,0.278,-0.844,-0.064,-37.221,12.973,20.428,0.891,44.396,10,0.0,CHECK_FALL
2026-04-14T16:31:53.323,0.246,-0.839,-0.031,-40.861,4.013,18.538,0.875,45.049,10,0.0,CHECK_FALL
2026-04-14T16:31:53.339,0.317,-0.855,-0.086,-41.981,1.773,20.358,0.916,46.691,10,0.0,CHECK_FALL
2026-04-14T16:31:53.349,0.304,-0.895,-0.117,-41.141,1.633,22.668,0.953,47.001,10,0.0,CHECK_FALL
2026-04-14T16:31:53.349,0.227,-1.025,-0.065,-43.521,-2.777,22.598,1.051,49.117,10,0.0,CHECK_FALL
2026-04-14T16:31:53.364,0.21,-1.204,-0.009,-54.931,-17.057,17.908,1.222,60.242,10,0.0,CHECK_FALL
2026-04-14T16:31:53.381,0.199,-1.677,-0.073,-66.341,-34.627,8.038,1.69,75.265,10,0.0,CHECK_FALL
2026-04-14T16:31:53.387,0.145,-1.895,0.021,-68.231,-57.097,-9.042,1.901,89.428,10,0.0,CHECK_FALL
2026-04-14T16:31:53.402,0.346,-1.753,0.523,-54.091,-92.167,4.538,1.862,106.964,10,0.0,CHECK_FALL
2026-04-14T16:31:53.414,0.281,-1.71,1.088,-15.101,-99.447,11.958,2.046,101.296,9,0.0,CHECK_FALL
2026-04-14T16:31:53.414,-0.094,-2.07,1.785,-9.291,-84.467,2.578,2.735,85.016,11,0.0,CHECK_FALL
2026-04-14T16:31:53.433,-0.332,-2.343,1.828,-33.511,-48.207,-18.072,2.99,61.429,10,0.0,CHECK_FALL
2026-04-14T16:31:53.443,-0.394,-2.435,1.487,-45.411,-44.427,-44.672,2.88,77.663,10,0.0,CHECK_FALL
2026-04-14T16:31:53.451,-0.074,-2.391,0.61,15.979,-24.267,-40.892,2.468,50.163,9,0.0,CHECK_FALL
2026-04-14T16:31:53.456,0.085,-1.875,0.221,125.879,6.043,7.128,1.89,126.225,11,0.0,CHECK_FALL
