timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:25:39.370,-0.011,0.161,-0.925,1.209,-6.347,-1.972,0.939,6.755,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.378,-0.011,0.157,-0.919,1.279,-6.557,-1.482,0.932,6.843,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.394,-0.018,0.157,-0.913,0.649,-6.697,-1.762,0.927,6.955,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.404,-0.022,0.16,-0.933,0.299,-6.697,-2.252,0.947,7.072,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.404,-0.024,0.16,-0.929,0.859,-6.907,-2.602,0.943,7.431,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.420,-0.017,0.16,-0.921,1.139,-7.327,-2.532,0.935,7.835,9,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.435,-0.013,0.157,-0.914,0.859,-7.467,-2.112,0.927,7.807,11,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.435,-0.01,0.149,-0.91,0.299,-7.327,-1.832,0.922,7.559,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.451,-0.016,0.142,-0.903,-0.681,-7.817,-1.412,0.915,7.973,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.462,-0.031,0.144,-0.912,-0.401,-8.867,-1.902,0.924,9.078,9,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.462,-0.035,0.147,-0.923,0.719,-9.707,-2.532,0.935,10.058,11,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.477,-0.026,0.147,-0.926,1.419,-10.897,-3.232,0.938,11.455,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.493,-0.02,0.146,-0.913,1.559,-11.457,-3.232,0.924,12.006,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.493,-0.014,0.151,-0.912,1.489,-10.827,-3.652,0.925,11.523,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.509,-0.012,0.163,-0.929,0.859,-8.727,-3.442,0.943,9.421,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.519,-0.018,0.177,-0.942,2.539,-7.537,-2.742,0.959,8.413,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.535,-0.025,0.186,-0.966,4.219,-6.907,-2.462,0.984,8.46,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.546,-0.034,0.187,-0.954,4.779,-6.487,-1.272,0.972,8.157,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.549,-0.023,0.18,-0.929,4.429,-6.417,-0.642,0.947,7.824,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.566,-0.034,0.167,-0.927,2.889,-6.557,-0.012,0.942,7.165,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.575,-0.04,0.148,-0.958,2.679,-5.227,0.478,0.97,5.893,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.575,-0.043,0.131,-0.951,7.159,-5.927,-0.362,0.961,9.301,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.591,-0.053,0.112,-0.912,7.789,-4.037,-1.132,0.921,8.846,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.591,-0.048,0.105,-0.918,1.629,-0.817,-2.672,0.925,3.234,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.608,-0.042,0.121,-0.936,-2.781,1.913,-3.792,0.945,5.076,10,0.946,STATIONARY_POST_FALL
2026-04-14T16:25:39.624,-0.033,0.141,-0.926,-2.501,0.653,-4.702,0.938,5.365,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.634,-0.029,0.141,-0.933,-1.941,-0.537,-4.422,0.944,4.859,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.634,-0.037,0.139,-0.941,-1.241,-1.307,-4.702,0.952,5.035,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.650,-0.046,0.136,-0.921,-0.891,-0.887,-5.542,0.933,5.682,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.650,-0.051,0.149,-0.925,-1.311,-1.237,-6.382,0.939,6.631,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.676,-0.06,0.166,-0.924,-1.871,-2.567,-7.082,0.941,7.761,9,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.679,-0.053,0.175,-0.917,-2.361,-3.547,-7.432,0.935,8.567,11,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.695,-0.057,0.188,-0.931,-1.451,-4.037,-8.412,0.951,9.442,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.695,-0.046,0.193,-0.934,-0.751,-3.267,-8.902,0.955,9.512,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.711,-0.036,0.187,-0.943,0.159,-1.587,-9.322,0.962,9.457,9,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.726,-0.033,0.182,-0.942,1.699,0.443,-9.602,0.96,9.761,11,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.726,-0.024,0.166,-0.921,1.979,1.493,-9.112,0.937,9.443,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.746,-0.03,0.164,-0.911,0.299,3.173,-8.762,0.926,9.323,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.750,-0.036,0.175,-0.943,-0.961,2.613,-9.392,0.96,9.795,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.766,-0.038,0.188,-0.958,0.019,1.913,-10.722,0.977,10.891,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.775,-0.032,0.187,-0.957,2.189,2.473,-11.072,0.976,11.554,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.775,-0.024,0.164,-0.932,3.869,3.873,-11.562,0.947,12.792,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.791,-0.023,0.149,-0.916,2.189,4.293,-12.402,0.928,13.305,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.791,-0.012,0.144,-0.915,-0.471,5.483,-12.122,0.926,13.312,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.807,-0.001,0.149,-0.922,-1.731,5.763,-11.422,0.934,12.91,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.823,-0.001,0.163,-0.935,-2.431,5.483,-9.812,0.949,11.499,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.823,-0.01,0.176,-0.956,-4.111,5.763,-7.292,0.972,10.163,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.846,0.014,0.175,-0.974,-2.711,6.673,-3.582,0.989,8.044,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.851,-0.031,0.193,-0.942,4.849,14.583,-4.702,0.962,16.071,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.851,0.019,0.168,-1.02,-3.341,3.943,0.128,1.033,5.17,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.868,0.004,0.174,-0.944,3.519,9.543,0.968,0.96,10.217,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.886,-0.052,0.207,-0.901,1.209,10.523,-5.122,0.926,11.765,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.894,0.03,0.16,-0.923,0.159,5.343,-4.842,0.938,7.212,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.903,0.082,0.137,-0.943,3.169,4.713,-2.392,0.957,6.162,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.903,0.052,0.121,-0.918,4.569,2.123,-1.692,0.927,5.314,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.919,0.045,0.108,-0.905,1.629,-0.607,0.548,0.912,1.823,9,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.934,0.028,0.111,-0.919,-0.891,-2.777,2.158,0.927,3.629,11,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.946,0.001,0.12,-0.921,1.979,-2.147,2.928,0.929,4.136,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.951,-0.007,0.122,-0.909,3.099,-3.197,3.698,0.917,5.788,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.961,-0.026,0.127,-0.885,0.789,-2.427,3.558,0.895,4.379,9,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.977,-0.028,0.13,-0.899,-2.851,-2.847,2.158,0.908,4.571,11,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.987,-0.026,0.139,-0.925,-6.351,-3.197,0.688,0.936,7.144,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:39.987,-0.024,0.155,-0.959,-6.001,-4.737,-0.642,0.971,7.672,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.003,-0.02,0.168,-0.94,-4.461,-4.947,-1.552,0.955,6.84,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.003,-0.01,0.166,-0.92,-2.991,-5.297,-1.412,0.935,6.245,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.019,-0.01,0.158,-0.895,-4.181,-4.947,-0.642,0.909,6.509,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.034,-0.002,0.147,-0.898,-4.741,-3.967,0.338,0.91,6.191,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.034,0.002,0.136,-0.904,-4.531,-2.567,1.108,0.915,5.325,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.050,-0.003,0.124,-0.925,-3.971,-2.077,1.388,0.934,4.692,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.067,-0.001,0.121,-0.914,-4.111,-1.657,1.178,0.922,4.587,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.077,-0.013,0.118,-0.914,-4.251,-1.797,0.758,0.921,4.677,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.087,-0.018,0.127,-0.91,-5.301,-3.407,-0.222,0.919,6.306,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.097,-0.023,0.143,-0.927,-6.141,-4.177,-1.062,0.938,7.503,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.098,-0.018,0.15,-0.95,-5.511,-4.877,-1.272,0.962,7.468,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.114,-0.019,0.151,-0.947,-3.201,-3.897,-1.972,0.96,5.415,10,0.94,STATIONARY_POST_FALL
2026-04-14T16:25:40.114,-0.015,0.151,-0.939,-2.571,-2.917,-2.742,0.951,4.758,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.129,-0.012,0.162,-0.925,-3.691,-2.847,-3.862,0.939,6.053,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.147,-0.012,0.171,-0.905,-5.511,-1.867,-4.212,0.922,7.183,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.151,-0.005,0.176,-0.885,-7.401,-1.167,-3.582,0.902,8.305,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.167,-0.01,0.188,-0.899,-8.101,-1.447,-2.882,0.918,8.719,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.177,-0.022,0.207,-0.914,-6.911,-2.427,-1.762,0.937,7.534,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.186,-0.035,0.222,-0.94,-3.761,-3.757,-1.482,0.966,5.519,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.191,-0.035,0.229,-0.952,-0.331,-4.037,-1.412,0.98,4.29,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.207,-0.028,0.233,-0.951,2.259,-2.917,-1.552,0.979,4.003,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.208,-0.011,0.236,-0.914,5.199,-2.847,-1.062,0.944,6.022,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.217,0.001,0.229,-0.88,2.609,-0.327,-0.292,0.909,2.645,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.234,0.011,0.213,-0.925,-3.481,2.333,-0.012,0.95,4.19,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.234,0.007,0.2,-0.94,-3.201,4.013,0.618,0.961,5.17,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.250,0.007,0.179,-0.928,0.649,1.773,1.248,0.945,2.263,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.265,-0.004,0.149,-0.92,1.489,0.093,1.178,0.932,1.901,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.265,-0.009,0.14,-0.908,1.489,-1.097,1.108,0.919,2.156,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.281,-0.004,0.147,-0.918,0.579,-2.357,0.548,0.929,2.488,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.292,-0.006,0.166,-0.933,0.299,-2.847,-0.362,0.947,2.886,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.307,-0.01,0.188,-0.937,1.069,-3.757,-1.062,0.955,4.048,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.307,-0.009,0.202,-0.919,2.119,-4.667,-1.692,0.94,5.398,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.318,-0.015,0.2,-0.91,0.649,-5.017,-1.552,0.932,5.292,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.333,-0.01,0.201,-0.929,0.019,-5.087,-0.992,0.95,5.183,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.348,-0.011,0.189,-0.95,1.559,-4.177,-0.362,0.968,4.473,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.353,-0.012,0.18,-0.956,3.589,-3.127,-0.082,0.973,4.761,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.353,-0.015,0.169,-0.942,4.289,-1.727,0.058,0.958,4.624,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.368,-0.017,0.162,-0.929,3.799,-1.167,-0.292,0.943,3.985,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.384,-0.02,0.159,-0.918,1.769,-1.727,-0.852,0.931,2.615,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.394,-0.016,0.155,-0.923,0.299,-2.427,-1.342,0.936,2.789,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.394,-0.011,0.158,-0.926,0.089,-2.987,-1.622,0.939,3.4,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.412,-0.006,0.166,-0.936,0.369,-3.197,-1.622,0.951,3.604,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.421,0.003,0.17,-0.947,0.859,-2.707,-0.992,0.962,3.008,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.438,0.006,0.166,-0.953,2.189,-2.077,-0.642,0.968,3.085,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.447,0.004,0.158,-0.936,2.819,-1.727,-0.362,0.949,3.326,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.457,0.007,0.15,-0.904,1.419,-1.167,-0.432,0.917,1.887,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.466,0.004,0.14,-0.903,-0.751,-1.097,-0.852,0.914,1.579,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.477,-0.001,0.136,-0.908,-2.431,-1.727,-1.132,0.918,3.19,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.484,-0.007,0.147,-0.929,-1.661,-2.567,-0.852,0.941,3.174,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.489,-0.006,0.159,-0.924,-0.541,-2.357,-18.632,0.938,18.788,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.505,-0.015,0.163,-0.944,-0.471,-2.007,-1.202,0.958,2.386,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.505,-0.009,0.173,-0.939,1.629,-3.057,-1.062,0.955,3.623,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.526,-0.013,0.177,-0.916,2.399,-3.547,-0.782,0.933,4.353,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.535,-0.008,0.173,-0.913,1.419,-3.407,-0.782,0.93,3.773,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.545,-0.005,0.172,-0.924,0.719,-3.127,-1.132,0.94,3.402,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.556,-0.001,0.172,-0.93,0.719,-2.217,-1.552,0.946,2.8,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.566,0.0,0.174,-0.94,1.139,-1.797,-1.762,0.956,2.762,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.576,-0.007,0.181,-0.941,1.349,-1.517,-1.832,0.959,2.734,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.586,-0.013,0.185,-0.936,1.139,-1.447,-1.552,0.954,2.408,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.596,-0.018,0.181,-0.933,1.139,-1.307,-1.412,0.951,2.236,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.606,-0.017,0.173,-0.926,0.649,-1.307,-1.552,0.942,2.13,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.616,-0.017,0.167,-0.93,0.229,-1.727,-1.762,0.945,2.478,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:40.625,-0.017,0.164,-0.932,0.369,-1.657,-2.182,0.946,2.764,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.636,-0.008,0.162,-0.928,-0.471,-0.887,-2.742,0.942,2.92,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.646,-0.002,0.169,-0.931,-0.401,-0.747,-2.882,0.946,3.004,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.655,-0.003,0.173,-0.927,0.019,-0.747,-3.022,0.943,3.113,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.666,-0.005,0.181,-0.927,-0.261,-1.307,-2.602,0.945,2.923,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.675,-0.013,0.184,-0.927,0.439,-1.937,-2.112,0.946,2.899,9,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.686,-0.021,0.182,-0.934,0.649,-2.217,-2.182,0.951,3.177,11,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.695,-0.021,0.173,-0.936,0.999,-2.077,-2.322,0.952,3.271,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.705,-0.012,0.166,-0.925,0.929,-1.237,-2.322,0.94,2.79,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.715,-0.003,0.164,-0.916,0.999,-1.447,-2.042,0.93,2.694,9,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.726,-0.001,0.165,-0.911,1.209,-1.867,-1.972,0.926,2.972,11,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.733,-0.009,0.168,-0.913,0.999,-2.427,-1.832,0.929,3.201,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.733,-0.008,0.172,-0.916,-0.051,-2.497,-1.482,0.932,2.904,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.753,-0.007,0.176,-0.926,0.019,-2.287,-1.482,0.943,2.725,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.759,0.001,0.176,-0.938,0.089,-2.007,-1.272,0.954,2.378,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.775,-0.001,0.178,-0.947,1.699,-2.287,-1.272,0.964,3.12,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.775,-0.004,0.172,-0.935,2.189,-2.077,-0.922,0.951,3.155,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.791,-0.008,0.169,-0.919,2.329,-2.147,-0.852,0.934,3.28,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.807,-0.016,0.165,-0.912,1.139,-2.707,-1.272,0.927,3.2,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.807,-0.014,0.166,-0.919,0.159,-2.707,-1.692,0.934,3.196,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.822,-0.014,0.171,-0.936,-0.821,-2.777,-1.762,0.952,3.39,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.822,-0.014,0.172,-0.952,0.649,-3.127,-2.112,0.968,3.829,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.839,-0.012,0.177,-0.921,4.639,-4.877,-1.692,0.938,6.94,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.858,-0.01,0.17,-0.899,4.429,-3.757,-1.132,0.915,5.917,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.866,-0.0,0.164,-0.93,0.719,-0.817,-1.622,0.944,1.953,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.867,0.005,0.168,-0.925,-0.331,0.933,-1.552,0.94,1.84,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.886,0.006,0.171,-0.922,0.369,2.193,-1.412,0.938,2.634,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.889,-0.002,0.165,-0.918,0.439,0.723,-1.622,0.932,1.829,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.905,-0.014,0.167,-0.925,1.069,-0.677,-1.692,0.94,2.112,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.905,-0.018,0.169,-0.928,1.839,-2.077,-2.042,0.943,3.444,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.921,-0.016,0.174,-0.933,2.189,-3.197,-2.602,0.949,4.667,9,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.921,-0.014,0.182,-0.924,2.049,-4.247,-2.952,0.942,5.563,11,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.940,-0.011,0.186,-0.921,0.859,-4.317,-2.602,0.94,5.113,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.953,-0.004,0.181,-0.916,-0.191,-3.967,-1.972,0.934,4.434,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.961,-0.004,0.166,-0.925,-0.051,-4.107,-1.762,0.94,4.469,9,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.969,-0.006,0.159,-0.933,0.859,-3.967,-1.902,0.947,4.482,11,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.977,-0.007,0.149,-0.928,0.929,-2.987,-1.832,0.94,3.625,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.993,-0.008,0.145,-0.927,0.719,-2.287,-2.042,0.939,3.149,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:40.993,-0.008,0.151,-0.928,-0.261,-1.657,-2.042,0.94,2.642,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.009,-0.008,0.162,-0.928,-1.311,-1.867,-1.832,0.942,2.926,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.024,-0.011,0.177,-0.934,-1.381,-2.707,-1.552,0.95,3.412,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.035,-0.013,0.182,-0.937,-0.541,-3.547,-1.412,0.955,3.856,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.045,-0.015,0.179,-0.932,0.649,-3.477,-1.482,0.949,3.835,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.052,-0.014,0.173,-0.932,1.209,-2.707,-1.902,0.948,3.522,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.052,-0.012,0.175,-0.929,0.649,-2.007,-2.182,0.946,3.035,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.068,-0.009,0.178,-0.926,0.649,-1.517,-2.252,0.943,2.792,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.078,-0.009,0.185,-0.928,0.159,-1.237,-1.972,0.947,2.333,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.095,-0.009,0.18,-0.926,0.089,-0.957,-2.322,0.943,2.513,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.095,-0.006,0.169,-0.922,-0.611,-0.747,-2.182,0.937,2.386,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.111,-0.004,0.165,-0.917,-0.401,-0.607,-1.902,0.931,2.036,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:41.111,-0.001,0.165,-0.926,0.159,-1.447,-1.482,0.94,2.077,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.127,-0.007,0.169,-0.918,1.209,-2.427,-0.922,0.933,2.864,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.143,-0.013,0.167,-0.939,0.439,-2.217,-1.062,0.954,2.497,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.153,-0.013,0.172,-0.933,1.069,-2.287,-1.202,0.948,2.796,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.153,-0.005,0.178,-0.919,1.489,-2.217,-1.482,0.936,3.054,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.170,-0.005,0.175,-0.913,0.859,-2.147,-1.342,0.929,2.674,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.180,-0.009,0.172,-0.922,-0.471,-1.307,-1.132,0.938,1.792,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.196,-0.011,0.173,-0.933,-0.471,-1.307,-1.272,0.949,1.884,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.204,-0.018,0.177,-0.935,0.509,-1.937,-1.412,0.951,2.45,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.211,-0.017,0.173,-0.932,0.929,-2.147,-1.622,0.948,2.847,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.211,-0.01,0.17,-0.93,0.509,-1.657,-2.252,0.946,2.842,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.227,-0.004,0.162,-0.931,0.439,-1.377,-2.462,0.945,2.855,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.242,0.003,0.159,-0.931,0.369,-0.887,-2.392,0.944,2.577,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.255,0.002,0.155,-0.929,0.229,-0.677,-2.182,0.942,2.296,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.256,-0.004,0.163,-0.929,-0.261,-0.817,-1.762,0.943,1.959,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.272,-0.009,0.168,-0.936,-0.961,-0.957,-1.482,0.951,2.009,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.282,-0.009,0.175,-0.934,-0.541,-1.027,-1.342,0.95,1.774,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.282,-0.009,0.176,-0.922,0.229,-0.957,-1.482,0.939,1.779,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.298,-0.007,0.172,-0.913,0.439,-0.537,-1.272,0.929,1.448,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.313,-0.009,0.169,-0.897,0.229,0.163,-1.412,0.913,1.439,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.313,-0.01,0.17,-0.874,-1.451,1.493,-1.622,0.89,2.639,10,0.942,STATIONARY_POST_FALL
