timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:14.101,0.017,-0.959,0.186,-11.531,21.443,-15.832,0.977,29.041,10,0.0,CHECK_FALL
2026-04-14T16:31:14.107,0.007,-0.937,0.21,-12.791,19.133,-15.062,0.96,27.505,10,0.0,CHECK_FALL
2026-04-14T16:31:14.124,-0.036,-0.915,0.218,-15.031,15.143,-16.462,0.941,26.948,10,0.0,CHECK_FALL
2026-04-14T16:31:14.124,-0.068,-0.925,0.182,-18.251,10.593,-17.442,0.945,27.377,10,0.0,CHECK_FALL
2026-04-14T16:31:14.139,-0.089,-0.958,0.154,-20.351,5.063,-16.322,0.975,26.574,10,0.0,CHECK_FALL
2026-04-14T16:31:14.139,-0.056,-0.987,0.147,-21.541,-1.517,-14.852,1.0,26.209,10,0.0,CHECK_FALL
2026-04-14T16:31:14.155,-0.018,-1.01,0.149,-22.451,-3.617,-14.012,1.021,26.711,9,0.0,CHECK_FALL
2026-04-14T16:31:14.171,0.042,-1.02,0.142,-23.571,-3.337,-13.172,1.031,27.207,11,0.0,CHECK_FALL
2026-04-14T16:31:14.185,0.118,-1.024,0.149,-22.941,-0.537,-13.732,1.042,26.742,10,0.0,CHECK_FALL
2026-04-14T16:31:14.185,0.181,-1.005,0.175,-20.841,1.563,-13.592,1.036,24.93,10,0.0,CHECK_FALL
2026-04-14T16:31:14.201,0.228,-0.972,0.197,-19.441,2.333,-13.172,1.018,23.598,9,0.0,CHECK_FALL
2026-04-14T16:31:14.211,0.281,-0.937,0.187,-15.941,3.033,-13.592,0.996,21.167,11,0.0,CHECK_FALL
2026-04-14T16:31:14.211,0.322,-0.902,0.174,-6.281,2.823,-14.502,0.974,16.054,10,0.0,CHECK_FALL
2026-04-14T16:31:14.230,0.34,-0.869,0.163,0.229,0.513,-13.872,0.948,13.883,10,0.0,CHECK_FALL
2026-04-14T16:31:14.241,0.372,-0.844,0.138,2.469,-0.817,-15.412,0.932,15.629,10,0.0,CHECK_FALL
2026-04-14T16:31:14.252,0.373,-0.829,0.097,-1.521,-5.087,-16.742,0.915,17.563,10,0.0,CHECK_FALL
2026-04-14T16:31:14.265,0.401,-0.841,-0.024,-5.231,-6.627,-18.212,0.932,20.074,10,0.0,CHECK_FALL
2026-04-14T16:31:14.268,0.373,-0.9,-0.127,-5.091,-7.817,-16.812,0.983,19.226,10,0.0,CHECK_FALL
2026-04-14T16:31:14.285,0.312,-0.976,-0.187,-3.411,-10.827,-15.692,1.041,19.367,10,0.0,CHECK_FALL
2026-04-14T16:31:14.285,0.262,-1.053,-0.203,-5.441,-14.117,-14.642,1.104,21.054,10,0.0,CHECK_FALL
2026-04-14T16:31:14.305,0.237,-1.141,-0.188,-11.671,-16.147,-12.402,1.18,23.468,10,0.0,CHECK_FALL
2026-04-14T16:31:14.307,0.168,-1.167,-0.097,-20.421,-19.927,-11.002,1.183,30.58,10,0.0,CHECK_FALL
2026-04-14T16:31:14.316,0.185,-1.116,-0.029,-12.931,-19.997,-7.922,1.131,25.097,10,0.0,CHECK_FALL
2026-04-14T16:31:14.326,0.194,-1.009,0.078,2.539,-18.387,-1.132,1.03,18.596,10,0.0,CHECK_FALL
2026-04-14T16:31:14.342,0.133,-0.951,0.141,12.479,-18.317,1.318,0.971,22.203,10,0.0,CHECK_FALL
2026-04-14T16:31:14.342,0.113,-0.912,0.114,15.699,-16.637,1.248,0.926,22.909,10,0.0,CHECK_FALL
2026-04-14T16:31:14.360,0.127,-0.874,0.056,16.399,-14.397,2.368,0.885,21.95,10,0.0,CHECK_FALL
2026-04-14T16:31:14.375,0.14,-0.825,0.002,18.219,-10.547,3.628,0.836,21.362,10,0.0,CHECK_FALL
2026-04-14T16:31:14.375,0.15,-0.788,-0.038,19.969,-8.377,5.658,0.804,22.382,10,0.0,CHECK_FALL
2026-04-14T16:31:14.391,0.164,-0.754,-0.056,20.389,-7.117,6.218,0.773,22.473,10,0.0,CHECK_FALL
2026-04-14T16:31:14.391,0.173,-0.716,-0.068,16.679,-6.977,6.778,0.74,19.308,10,0.0,CHECK_FALL
2026-04-14T16:31:14.407,0.183,-0.694,-0.077,14.509,-7.537,6.778,0.722,17.699,9,0.0,CHECK_FALL
2026-04-14T16:31:14.423,0.189,-0.713,-0.057,14.229,-9.637,6.988,0.74,18.552,11,0.0,CHECK_FALL
2026-04-14T16:31:14.433,0.193,-0.79,-0.029,14.859,-10.967,8.388,0.814,20.284,10,0.0,CHECK_FALL
2026-04-14T16:31:14.433,0.208,-0.865,-0.007,13.599,-11.317,10.908,0.89,20.785,10,0.0,CHECK_FALL
2026-04-14T16:31:14.449,0.224,-0.941,0.002,10.799,-8.867,13.848,0.967,19.673,9,0.0,CHECK_FALL
2026-04-14T16:31:14.461,0.239,-1.016,-0.007,8.069,-4.667,17.348,1.044,19.694,11,0.0,CHECK_FALL
2026-04-14T16:31:14.466,0.226,-1.057,-0.009,7.299,-1.237,19.238,1.081,20.614,10,0.0,CHECK_FALL
2026-04-14T16:31:14.482,0.204,-1.087,-0.012,7.999,2.613,21.058,1.106,22.677,10,0.0,CHECK_FALL
2026-04-14T16:31:14.482,0.174,-1.096,-0.038,6.529,6.113,20.848,1.111,22.686,10,0.0,CHECK_FALL
2026-04-14T16:31:14.505,0.177,-1.091,-0.07,5.899,6.253,22.738,1.108,24.309,10,0.0,CHECK_FALL
2026-04-14T16:31:14.512,0.175,-1.084,-0.077,5.409,7.443,25.748,1.1,27.343,10,0.0,CHECK_FALL
2026-04-14T16:31:14.512,0.151,-1.066,-0.078,1.069,11.923,28.478,1.08,30.892,10,0.0,CHECK_FALL
2026-04-14T16:31:14.530,0.137,-1.028,-0.136,-3.271,17.173,27.148,1.045,32.29,10,0.0,CHECK_FALL
2026-04-14T16:31:14.545,0.148,-0.988,-0.208,-4.461,18.083,23.438,1.02,29.937,10,0.0,CHECK_FALL
2026-04-14T16:31:14.545,0.167,-0.963,-0.233,-5.931,17.313,19.378,1.004,26.654,10,0.0,CHECK_FALL
2026-04-14T16:31:14.561,0.208,-0.961,-0.196,-7.121,17.033,15.388,1.002,24.034,10,0.0,CHECK_FALL
2026-04-14T16:31:14.561,0.235,-0.97,-0.171,-10.271,17.523,13.428,1.013,24.349,10,0.0,CHECK_FALL
2026-04-14T16:31:14.577,0.258,-0.959,-0.167,-17.831,18.783,14.828,1.007,29.843,10,0.0,CHECK_FALL
2026-04-14T16:31:14.591,0.273,-0.941,-0.152,-28.331,17.803,18.958,0.991,38.458,10,0.0,CHECK_FALL
2026-04-14T16:31:14.602,0.228,-0.967,-0.128,-34.281,9.543,23.298,1.002,42.533,10,0.0,CHECK_FALL
2026-04-14T16:31:14.602,0.161,-1.049,-0.098,-32.181,3.593,18.958,1.065,37.523,10,0.0,CHECK_FALL
2026-04-14T16:31:14.619,0.166,-1.322,-0.074,-27.631,3.103,13.358,1.334,30.847,10,0.0,CHECK_FALL
2026-04-14T16:31:14.631,0.139,-1.587,0.023,-23.921,1.003,-5.962,1.593,24.673,10,0.0,CHECK_FALL
2026-04-14T16:31:14.631,0.192,-1.745,0.31,-15.101,-8.097,-23.392,1.783,28.996,10,0.0,CHECK_FALL
2026-04-14T16:31:14.647,0.247,-1.74,0.814,-42.681,-19.227,-30.112,1.936,55.66,10,0.0,CHECK_FALL
2026-04-14T16:31:14.657,0.27,-1.772,1.09,-67.181,-27.627,-28.502,2.098,78.031,9,0.0,CHECK_FALL
2026-04-14T16:31:14.666,0.137,-1.882,1.154,-51.991,-22.377,-17.652,2.212,59.291,11,0.0,CHECK_FALL
2026-04-14T16:31:14.683,-0.164,-2.008,1.171,-20.981,-23.287,-3.862,2.33,31.582,10,0.0,CHECK_FALL
2026-04-14T16:31:14.683,-0.387,-1.941,1.158,-2.151,-34.347,3.768,2.293,34.62,10,0.0,CHECK_FALL
2026-04-14T16:31:14.699,-0.522,-1.654,1.004,21.789,-37.637,3.418,2.004,43.623,9,0.0,CHECK_FALL
2026-04-14T16:31:14.708,-0.581,-1.379,0.748,71.069,-24.827,-5.682,1.673,75.495,11,0.0,CHECK_FALL
2026-04-14T16:31:14.724,-0.362,-1.222,0.412,129.799,-7.327,-6.032,1.34,130.145,10,0.0,CHECK_FALL
2026-04-14T16:31:14.734,-0.173,-1.029,0.236,193.849,17.173,5.308,1.069,194.68,10,0.0,CHECK_FALL
2026-04-14T16:31:14.734,0.026,-0.931,0.254,232.419,36.073,21.198,0.966,236.155,10,0.0,CHECK_FALL
2026-04-14T16:31:14.752,0.041,-0.901,0.852,101.659,12.833,20.988,1.241,104.593,10,0.0,CHECK_FALL
2026-04-14T16:31:14.760,-0.005,-1.277,0.492,-88.111,28.233,5.098,1.368,92.664,10,0.0,CHECK_FALL
2026-04-14T16:31:14.769,0.089,-1.178,0.178,-135.431,56.583,18.468,1.195,147.933,10,0.0,CHECK_FALL
2026-04-14T16:31:14.785,-0.028,-1.047,0.144,-113.731,45.873,31.418,1.057,126.595,10,0.0,CHECK_FALL
2026-04-14T16:31:14.785,-0.202,-0.962,0.224,-60.041,17.243,27.288,1.008,68.168,10,0.0,CHECK_FALL
2026-04-14T16:31:14.801,-0.211,-0.898,0.272,-11.881,-28.887,12.798,0.961,33.756,10,0.0,CHECK_FALL
2026-04-14T16:31:14.801,-0.058,-0.813,0.247,42.509,-31.757,6.078,0.851,53.409,10,0.0,CHECK_FALL
2026-04-14T16:31:14.816,0.062,-0.737,0.281,67.079,-33.367,5.728,0.791,75.138,10,0.0,CHECK_FALL
2026-04-14T16:31:14.831,0.12,-0.637,0.396,53.849,-20.837,9.508,0.759,58.518,10,0.0,CHECK_FALL
2026-04-14T16:31:14.831,0.087,-0.596,0.456,8.349,-4.457,7.968,0.755,12.372,10,0.0,CHECK_FALL
2026-04-14T16:31:14.851,0.042,-0.621,0.452,-19.861,12.483,-3.232,0.769,23.68,10,0.0,CHECK_FALL
2026-04-14T16:31:14.863,0.058,-0.652,0.4,-25.321,27.113,-11.492,0.767,38.837,10,0.0,CHECK_FALL
2026-04-14T16:31:14.875,-0.009,-0.708,0.36,-6.631,37.263,-22.342,0.794,43.95,10,0.0,CHECK_FALL
2026-04-14T16:31:14.875,-0.039,-0.7,0.361,12.339,35.513,-26.682,0.788,46.101,10,0.0,CHECK_FALL
2026-04-14T16:31:14.891,-0.039,-0.7,0.361,12.339,35.513,-26.682,0.788,46.101,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:14.895,-0.039,-0.7,0.361,12.339,35.513,-26.682,0.788,46.101,10,6.406,LIMPING
2026-04-14T16:31:14.910,-0.053,-0.631,0.299,14.439,7.443,-14.572,0.7,21.822,29,0.0,IDLE_FALL
2026-04-14T16:31:14.925,-0.076,-0.727,0.207,3.519,1.983,-10.582,0.76,11.326,11,0.0,CHECK_FALL
2026-04-14T16:31:14.931,-0.073,-0.811,0.213,0.089,-2.077,-4.982,0.842,5.398,10,0.0,CHECK_FALL
2026-04-14T16:31:14.931,-0.066,-0.839,0.253,-0.401,-6.207,-3.582,0.879,7.178,10,0.0,CHECK_FALL
2026-04-14T16:31:14.946,-0.043,-0.866,0.268,4.289,-9.987,-3.932,0.908,11.558,9,0.0,CHECK_FALL
2026-04-14T16:31:14.961,0.015,-0.901,0.313,7.999,-13.277,-0.922,0.954,15.528,11,0.0,CHECK_FALL
2026-04-14T16:31:14.974,0.037,-0.92,0.344,7.999,-12.577,0.618,0.983,14.918,10,0.0,CHECK_FALL
2026-04-14T16:31:14.981,0.035,-0.913,0.382,2.679,-8.727,-0.222,0.99,9.132,10,0.0,CHECK_FALL
2026-04-14T16:31:14.989,0.004,-0.915,0.381,-1.101,-4.177,-2.532,0.991,5.007,10,0.0,CHECK_FALL
2026-04-14T16:31:14.997,-0.045,-0.927,0.355,-2.151,-1.727,-7.292,0.994,7.796,11,0.0,CHECK_FALL
2026-04-14T16:31:15.012,-0.079,-0.939,0.32,0.859,-2.707,-10.722,0.995,11.091,9,0.0,CHECK_FALL
2026-04-14T16:31:15.012,-0.096,-0.952,0.301,5.759,-4.667,-12.822,1.003,14.81,10,0.0,CHECK_FALL
2026-04-14T16:31:15.032,-0.096,-0.955,0.307,10.029,-5.787,-13.872,1.008,18.069,10,0.0,CHECK_FALL
2026-04-14T16:31:15.032,-0.067,-0.953,0.337,12.269,-6.067,-13.242,1.013,19.044,10,0.0,CHECK_FALL
2026-04-14T16:31:15.053,-0.038,-0.947,0.344,11.009,-5.647,-10.652,1.008,16.326,10,0.0,CHECK_FALL
2026-04-14T16:31:15.058,-0.026,-0.941,0.341,9.329,-5.647,-6.382,1.001,12.635,10,0.0,CHECK_FALL
2026-04-14T16:31:15.072,-0.027,-0.941,0.322,8.489,-7.187,-3.512,0.995,11.664,10,0.0,CHECK_FALL
2026-04-14T16:31:15.072,-0.034,-0.951,0.296,7.929,-9.567,-0.642,0.996,12.442,10,0.0,CHECK_FALL
2026-04-14T16:31:15.094,-0.038,-0.973,0.282,6.949,-11.107,1.248,1.014,13.161,10,0.0,CHECK_FALL
2026-04-14T16:31:15.103,-0.037,-0.988,0.277,5.269,-11.457,2.018,1.026,12.771,10,0.0,CHECK_FALL
2026-04-14T16:31:15.111,-0.034,-0.993,0.269,4.219,-11.597,2.438,1.03,12.579,10,0.0,CHECK_FALL
2026-04-14T16:31:15.117,-0.028,-0.986,0.267,3.869,-11.667,1.668,1.022,12.405,10,0.0,CHECK_FALL
2026-04-14T16:31:15.134,-0.022,-0.969,0.26,4.429,-11.457,-0.012,1.003,12.283,10,0.0,CHECK_FALL
2026-04-14T16:31:15.142,-0.01,-0.96,0.247,6.669,-9.777,-2.252,0.991,12.047,10,0.0,CHECK_FALL
2026-04-14T16:31:15.142,0.002,-0.947,0.24,7.859,-7.747,-4.142,0.977,11.787,10,0.0,CHECK_FALL
2026-04-14T16:31:15.160,0.011,-0.931,0.273,7.369,-7.817,-6.172,0.971,12.389,9,0.0,CHECK_FALL
2026-04-14T16:31:15.160,0.01,-0.91,0.304,6.179,-7.747,-7.922,0.96,12.687,11,0.0,CHECK_FALL
2026-04-14T16:31:15.176,0.012,-0.903,0.269,6.739,-5.227,-9.042,0.942,12.429,10,0.0,CHECK_FALL
2026-04-14T16:31:15.192,0.02,-0.909,0.202,6.109,0.023,-10.372,0.931,12.037,10,0.0,CHECK_FALL
2026-04-14T16:31:15.202,0.046,-0.907,0.201,2.889,3.803,-11.142,0.931,12.122,9,0.0,CHECK_FALL
2026-04-14T16:31:15.202,0.051,-0.906,0.261,0.439,5.063,-11.492,0.944,12.565,11,0.0,CHECK_FALL
2026-04-14T16:31:15.218,0.034,-0.915,0.286,1.629,1.703,-10.862,0.959,11.114,10,0.0,CHECK_FALL
2026-04-14T16:31:15.232,0.017,-0.914,0.272,5.969,-2.707,-11.352,0.954,13.108,10,0.0,CHECK_FALL
2026-04-14T16:31:15.237,-0.024,-0.923,0.24,10.939,-7.187,-11.142,0.954,17.189,10,0.0,CHECK_FALL
2026-04-14T16:31:15.254,-0.057,-0.948,0.198,15.629,-10.827,-9.322,0.97,21.175,10,0.0,CHECK_FALL
2026-04-14T16:31:15.264,-0.068,-0.971,0.198,17.659,-12.717,-8.622,0.994,23.407,10,0.0,CHECK_FALL
2026-04-14T16:31:15.268,-0.061,-0.991,0.218,18.989,-12.367,-8.202,1.016,24.1,10,0.0,CHECK_FALL
2026-04-14T16:31:15.285,-0.053,-1.009,0.229,19.199,-10.197,-8.202,1.036,23.235,10,0.0,CHECK_FALL
2026-04-14T16:31:15.293,-0.051,-1.02,0.215,20.879,-5.507,-8.692,1.043,23.277,10,0.0,CHECK_FALL
2026-04-14T16:31:15.304,-0.053,-1.029,0.199,24.239,-1.517,-9.532,1.049,26.09,10,0.0,CHECK_FALL
2026-04-14T16:31:15.309,-0.057,-1.038,0.189,26.619,1.213,-10.302,1.057,28.568,10,0.0,CHECK_FALL
2026-04-14T16:31:15.318,-0.06,-1.049,0.202,24.799,2.403,-10.792,1.071,27.152,10,0.0,CHECK_FALL
2026-04-14T16:31:15.327,-0.063,-1.034,0.232,20.809,1.563,-10.232,1.062,23.241,10,0.0,CHECK_FALL
2026-04-14T16:31:15.342,-0.056,-1.005,0.274,17.379,-0.747,-9.112,1.043,19.637,10,0.0,CHECK_FALL
2026-04-14T16:31:15.342,-0.049,-0.976,0.3,14.159,-2.707,-8.552,1.022,16.761,10,0.0,CHECK_FALL
2026-04-14T16:31:15.365,-0.037,-0.955,0.29,11.359,-3.967,-8.622,0.999,14.802,10,0.0,CHECK_FALL
2026-04-14T16:31:15.371,-0.03,-0.947,0.285,10.239,-3.127,-8.972,0.99,13.968,10,0.0,CHECK_FALL
2026-04-14T16:31:15.371,-0.022,-0.934,0.301,9.819,-1.447,-9.182,0.982,13.521,10,0.0,CHECK_FALL
2026-04-14T16:31:15.386,-0.011,-0.918,0.33,8.839,0.163,-10.232,0.976,13.522,10,0.0,CHECK_FALL
2026-04-14T16:31:15.402,0.005,-0.911,0.345,7.579,3.103,-11.282,0.974,13.941,10,0.0,CHECK_FALL
2026-04-14T16:31:15.412,0.008,-0.901,0.355,5.829,5.133,-12.122,0.968,14.396,9,0.0,CHECK_FALL
2026-04-14T16:31:15.412,-0.004,-0.892,0.332,3.659,7.303,-13.662,0.952,15.917,11,0.0,CHECK_FALL
2026-04-14T16:31:15.432,-0.029,-0.886,0.306,2.119,8.703,-14.362,0.938,16.926,10,0.0,CHECK_FALL
2026-04-14T16:31:15.432,-0.052,-0.882,0.289,1.979,8.773,-14.642,0.929,17.183,10,0.0,CHECK_FALL
2026-04-14T16:31:15.454,-0.068,-0.877,0.286,0.509,8.283,-14.782,0.925,16.952,9,0.0,CHECK_FALL
2026-04-14T16:31:15.454,-0.068,-0.873,0.279,-2.291,6.743,-15.202,0.919,16.787,11,0.0,CHECK_FALL
2026-04-14T16:31:15.470,-0.057,-0.872,0.272,-7.471,5.623,-15.622,0.916,18.206,10,0.0,CHECK_FALL
2026-04-14T16:31:15.483,-0.037,-0.854,0.276,-12.511,5.553,-15.552,0.899,20.717,10,0.0,CHECK_FALL
2026-04-14T16:31:15.483,0.003,-0.826,0.269,-16.431,6.813,-15.552,0.869,23.627,10,0.0,CHECK_FALL
2026-04-14T16:31:15.500,0.067,-0.811,0.261,-19.931,8.563,-15.482,0.855,26.65,10,0.0,CHECK_FALL
2026-04-14T16:31:15.509,0.13,-0.81,0.251,-22.591,8.703,-15.622,0.858,28.812,10,0.0,CHECK_FALL
2026-04-14T16:31:15.509,0.205,-0.806,0.241,-24.551,9.123,-14.992,0.866,30.178,10,0.0,CHECK_FALL
2026-04-14T16:31:15.530,0.304,-0.791,0.216,-22.031,10.243,-14.572,0.875,28.33,10,0.0,CHECK_FALL
2026-04-14T16:31:15.535,0.369,-0.779,0.179,-12.301,9.963,-14.712,0.88,21.61,10,0.0,CHECK_FALL
2026-04-14T16:31:15.554,0.402,-0.764,0.15,-4.811,8.913,-17.022,0.876,19.807,10,0.0,CHECK_FALL
2026-04-14T16:31:15.555,0.417,-0.803,0.102,-1.731,7.443,-20.802,0.91,22.161,10,0.0,CHECK_FALL
2026-04-14T16:31:15.572,0.4,-0.884,0.022,-0.121,3.103,-23.112,0.971,23.319,10,0.0,CHECK_FALL
2026-04-14T16:31:15.572,0.377,-1.047,-0.073,3.449,-2.637,-25.282,1.115,25.652,10,0.0,CHECK_FALL
2026-04-14T16:31:15.588,0.344,-1.2,-0.142,11.079,-10.827,-25.142,1.257,29.531,10,0.0,CHECK_FALL
2026-04-14T16:31:15.603,0.315,-1.355,-0.166,21.789,-17.617,-22.132,1.401,35.706,10,0.0,CHECK_FALL
2026-04-14T16:31:15.603,0.28,-1.457,-0.088,24.799,-22.727,-17.512,1.487,37.923,10,0.0,CHECK_FALL
2026-04-14T16:31:15.624,0.3,-1.505,0.121,22.559,-27.487,-8.552,1.539,36.573,10,0.0,CHECK_FALL
2026-04-14T16:31:15.633,0.319,-1.371,0.317,9.889,-30.147,1.458,1.442,31.761,10,0.0,CHECK_FALL
2026-04-14T16:31:15.633,0.231,-1.177,0.379,-9.221,-22.867,4.748,1.258,25.11,10,0.0,CHECK_FALL
2026-04-14T16:31:15.649,0.181,-1.085,0.149,-15.661,-12.437,4.398,1.11,20.477,10,0.0,CHECK_FALL
2026-04-14T16:31:15.659,0.148,-1.028,0.004,-11.741,-7.677,3.978,1.039,14.582,9,0.0,CHECK_FALL
2026-04-14T16:31:15.670,0.128,-1.005,-0.029,-4.041,-4.317,3.908,1.014,7.088,11,0.0,CHECK_FALL
2026-04-14T16:31:15.670,0.118,-0.993,-0.001,-2.571,-3.617,4.398,1.0,6.248,10,0.0,CHECK_FALL
2026-04-14T16:31:15.686,0.121,-0.972,0.021,-5.021,-5.157,4.888,0.98,8.701,10,0.0,CHECK_FALL
2026-04-14T16:31:15.703,0.132,-0.94,0.003,-8.661,-7.607,5.518,0.949,12.78,9,0.0,CHECK_FALL
2026-04-14T16:31:15.710,0.142,-0.902,-0.044,-11.181,-7.747,6.778,0.914,15.198,11,0.0,CHECK_FALL
2026-04-14T16:31:15.710,0.159,-0.876,-0.069,-12.651,-6.697,8.248,0.893,16.521,10,0.0,CHECK_FALL
2026-04-14T16:31:15.726,0.174,-0.86,-0.047,-15.731,-7.187,10.278,0.879,20.119,10,0.0,CHECK_FALL
2026-04-14T16:31:15.743,0.176,-0.862,-0.027,-19.791,-4.667,13.008,0.88,24.139,10,0.0,CHECK_FALL
2026-04-14T16:31:15.743,0.182,-0.877,-0.047,-22.451,2.123,18.048,0.897,28.884,10,0.0,CHECK_FALL
2026-04-14T16:31:15.760,0.199,-0.896,-0.061,-26.511,11.643,22.248,0.92,36.516,10,0.0,CHECK_FALL
2026-04-14T16:31:15.769,0.239,-0.895,-0.029,-30.711,18.083,28.478,0.927,45.62,10,0.0,CHECK_FALL
2026-04-14T16:31:15.769,0.204,-0.865,0.02,-32.461,20.463,29.388,0.888,48.334,10,0.0,CHECK_FALL
2026-04-14T16:31:15.785,0.188,-0.854,0.003,-32.671,19.763,26.518,0.875,46.489,10,0.0,CHECK_FALL
2026-04-14T16:31:15.802,0.154,-0.86,-0.085,-27.771,17.803,21.898,0.877,39.594,10,0.0,CHECK_FALL
2026-04-14T16:31:15.802,0.145,-0.887,-0.165,-18.391,14.583,17.978,0.914,29.565,10,0.0,CHECK_FALL
2026-04-14T16:31:15.818,0.17,-0.955,-0.178,-9.781,10.803,15.878,0.986,21.552,10,0.0,CHECK_FALL
2026-04-14T16:31:15.833,0.167,-0.996,-0.14,-8.381,5.343,15.878,1.019,18.733,10,0.0,CHECK_FALL
2026-04-14T16:31:15.843,0.193,-1.028,-0.158,-11.251,6.113,17.698,1.058,21.845,10,0.0,CHECK_FALL
2026-04-14T16:31:15.843,0.213,-1.071,-0.159,-11.671,4.853,18.958,1.104,22.786,10,0.0,CHECK_FALL
2026-04-14T16:31:15.862,0.212,-1.099,-0.156,-11.531,4.923,14.758,1.13,19.365,10,0.0,CHECK_FALL
2026-04-14T16:31:15.870,0.271,-1.108,-0.106,-8.171,6.533,12.448,1.145,16.261,10,0.0,CHECK_FALL
2026-04-14T16:31:15.882,0.304,-1.114,-0.001,-13.911,5.273,9.788,1.155,17.808,10,0.0,CHECK_FALL
2026-04-14T16:31:15.882,0.374,-1.087,0.001,-26.091,10.033,10.978,1.149,30.032,10,0.0,CHECK_FALL
2026-04-14T16:31:15.905,0.341,-1.012,-0.065,-33.301,15.563,11.538,1.07,38.527,10,0.0,CHECK_FALL
2026-04-14T16:31:15.914,0.27,-0.954,-0.118,-40.091,13.813,9.368,0.999,43.426,9,0.0,CHECK_FALL
2026-04-14T16:31:15.925,0.231,-0.937,-0.139,-43.521,7.443,6.148,0.975,44.579,11,0.0,CHECK_FALL
2026-04-14T16:31:15.934,0.219,-1.043,-0.106,-42.611,3.243,4.678,1.071,42.99,10,0.0,CHECK_FALL
2026-04-14T16:31:15.944,0.203,-1.253,0.111,-36.311,-2.147,2.998,1.274,36.498,10,0.0,CHECK_FALL
2026-04-14T16:31:15.951,0.154,-1.496,0.159,-26.231,-9.217,-6.942,1.513,28.657,9,0.0,CHECK_FALL
2026-04-14T16:31:15.965,0.104,-1.674,0.37,-14.681,-21.887,-20.522,1.717,33.402,11,0.0,CHECK_FALL
2026-04-14T16:31:15.973,0.098,-1.671,0.79,-20.141,-39.737,-22.482,1.851,49.901,10,0.0,CHECK_FALL
2026-04-14T16:31:15.984,0.103,-1.659,1.112,-46.111,-55.627,-16.322,1.999,74.074,10,0.0,CHECK_FALL
2026-04-14T16:31:15.992,0.011,-1.76,1.253,-65.501,-59.897,-9.672,2.16,89.284,10,0.0,CHECK_FALL
2026-04-14T16:31:16.002,-0.251,-1.871,1.339,-70.471,-48.557,-3.512,2.314,85.652,10,0.0,CHECK_FALL
2026-04-14T16:31:16.010,-0.434,-1.85,1.294,-67.111,-30.427,1.388,2.299,73.7,10,0.0,CHECK_FALL
2026-04-14T16:31:16.010,-0.487,-1.642,1.149,-56.821,-24.827,-0.782,2.063,62.013,10,0.0,CHECK_FALL
2026-04-14T16:31:16.025,-0.464,-1.426,0.867,-25.741,-34.347,-7.152,1.733,43.514,10,0.0,CHECK_FALL
2026-04-14T16:31:16.034,-0.336,-1.172,0.397,53.359,-43.307,-7.992,1.282,69.185,10,0.0,CHECK_FALL
2026-04-14T16:31:16.050,-0.219,-0.999,0.084,149.259,-31.827,-3.582,1.026,152.657,10,0.0,CHECK_FALL
2026-04-14T16:31:16.067,0.007,-0.875,0.026,276.869,-5.577,-0.642,0.876,276.926,13,0.0,CHECK_FALL
2026-04-14T16:31:16.070,0.087,-0.893,0.127,299.829,2.473,-4.772,0.907,299.877,7,0.0,CHECK_FALL
2026-04-14T16:31:16.070,0.13,-1.114,0.842,118.949,-22.307,-9.742,1.402,121.414,10,0.0,CHECK_FALL
2026-04-14T16:31:16.088,0.13,-1.309,0.361,-94.901,11.503,-5.892,1.364,95.777,10,0.0,CHECK_FALL
2026-04-14T16:31:16.097,0.198,-1.115,0.196,-108.761,35.513,11.188,1.15,114.958,10,0.0,CHECK_FALL
2026-04-14T16:31:16.109,0.067,-0.985,0.32,-80.061,25.153,23.508,1.037,87.15,10,0.0,CHECK_FALL
2026-04-14T16:31:16.118,-0.042,-0.911,0.423,-37.291,-5.507,23.998,1.006,44.686,10,0.0,CHECK_FALL
2026-04-14T16:31:16.131,-0.018,-0.829,0.441,10.379,-17.407,15.598,0.939,25.574,10,0.0,CHECK_FALL
2026-04-14T16:31:16.141,0.021,-0.73,0.378,43.629,-12.717,5.378,0.823,45.762,10,0.0,CHECK_FALL
2026-04-14T16:31:16.147,0.027,-0.626,0.35,69.389,-3.407,-3.722,0.718,69.572,10,0.0,CHECK_FALL
2026-04-14T16:31:16.164,-0.015,-0.552,0.328,86.119,11.783,-11.072,0.643,87.624,9,0.0,CHECK_FALL
2026-04-14T16:31:16.164,-0.026,-0.469,0.398,74.289,16.473,-13.312,0.615,77.249,11,0.0,CHECK_FALL
2026-04-14T16:31:16.180,-0.007,-0.401,0.418,39.219,15.073,-9.112,0.579,42.992,10,0.0,CHECK_FALL
2026-04-14T16:31:16.180,0.019,-0.398,0.387,10.729,13.323,-4.352,0.555,17.651,10,0.0,CHECK_FALL
2026-04-14T16:31:16.196,0.029,-0.469,0.341,-0.611,9.123,-3.792,0.581,9.898,9,0.0,CHECK_FALL
2026-04-14T16:31:16.206,0.061,-0.541,0.348,7.859,3.593,-3.722,0.646,9.409,11,0.0,CHECK_FALL
2026-04-14T16:31:16.222,0.098,-0.569,0.401,16.679,-5.017,-1.832,0.703,17.513,10,0.0,CHECK_FALL
