timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:36:27.971,-0.341,0.339,0.342,20.949,7.653,27.708,0.591,35.569,10,0.0,CHECK_FALL
2026-04-14T16:36:27.971,-0.352,0.408,0.395,21.789,9.333,23.998,0.668,33.731,10,0.0,CHECK_FALL
2026-04-14T16:36:27.987,-0.231,0.392,0.197,26.269,15.073,13.638,0.495,33.215,10,0.0,CHECK_FALL
2026-04-14T16:36:28.005,-0.15,0.23,0.108,32.219,14.793,5.168,0.295,35.827,10,0.0,CHECK_FALL
2026-04-14T16:36:28.010,-0.068,0.064,0.073,25.779,16.753,6.918,0.118,31.513,10,0.0,CHECK_FALL
2026-04-14T16:36:28.015,-0.051,0.025,0.037,14.999,37.193,21.478,0.068,45.493,10,0.0,CHECK_FALL
2026-04-14T16:36:28.032,-0.177,-0.154,0.151,17.099,24.173,37.438,0.279,47.732,10,0.0,CHECK_FALL
2026-04-14T16:36:28.032,-0.324,-0.328,0.393,10.939,26.553,39.328,0.605,48.697,10,0.0,CHECK_FALL
2026-04-14T16:36:28.050,-0.25,-0.56,0.396,-0.331,34.743,38.698,0.73,52.007,10,0.0,CHECK_FALL
2026-04-14T16:36:28.061,-0.249,-1.111,0.068,21.089,37.473,48.568,1.141,64.868,10,0.0,CHECK_FALL
2026-04-14T16:36:28.074,-0.265,-1.677,-0.333,34.389,32.223,44.508,1.73,64.822,10,0.0,CHECK_FALL
2026-04-14T16:36:28.082,-0.076,-1.894,-0.363,62.879,52.453,35.268,1.93,89.157,10,0.0,CHECK_FALL
2026-04-14T16:36:28.089,0.13,-2.237,0.074,103.059,65.473,55.358,2.242,134.061,10,0.0,CHECK_FALL
2026-04-14T16:36:28.105,-1.091,-3.054,0.498,105.929,52.103,24.908,3.281,120.648,10,0.0,CHECK_FALL
2026-04-14T16:36:28.115,-1.616,-4.624,-0.04,120.139,-11.597,-19.262,4.898,122.225,10,0.0,CHECK_FALL
2026-04-14T16:36:28.125,-1.096,-3.856,0.521,138.199,21.303,-10.372,4.042,140.215,10,0.0,CHECK_FALL
2026-04-14T16:36:28.136,-0.944,-2.981,0.762,114.959,145.553,-38.232,3.219,189.375,10,0.0,CHECK_FALL
2026-04-14T16:36:28.136,-0.545,-2.164,-0.523,29.069,114.683,-2.882,2.292,118.345,10,0.0,CHECK_FALL
2026-04-14T16:36:28.152,-0.766,-1.562,-0.24,-10.061,155.353,-36.202,1.756,159.832,9,0.0,CHECK_FALL
2026-04-14T16:36:28.152,-0.71,-1.266,-0.436,-37.221,141.143,-72.182,1.516,162.84,11,0.0,CHECK_FALL
2026-04-14T16:36:28.168,-0.579,-1.229,-0.381,-18.321,148.703,-100.252,1.411,180.274,10,0.0,CHECK_FALL
2026-04-14T16:36:28.185,-0.79,-1.248,0.331,-21.191,150.873,-97.172,1.514,180.704,10,0.0,CHECK_FALL
2026-04-14T16:36:28.185,-0.717,-0.99,-0.056,-61.511,157.173,-103.682,1.224,198.083,9,0.0,CHECK_FALL
2026-04-14T16:36:28.202,-0.635,-0.965,0.105,-24.761,130.013,-86.252,1.16,157.974,11,0.0,CHECK_FALL
2026-04-14T16:36:28.202,-0.328,-1.203,0.433,-22.241,128.193,-80.442,1.32,152.967,10,0.0,CHECK_FALL
2026-04-14T16:36:28.218,-0.021,-1.486,0.511,-66.831,94.803,-97.032,1.572,151.225,10,0.0,CHECK_FALL
2026-04-14T16:36:28.229,0.563,-1.579,0.365,-97.981,87.523,-138.262,1.716,190.727,10,0.0,CHECK_FALL
2026-04-14T16:36:28.240,0.98,-1.093,0.006,-97.351,94.943,-75.822,1.469,155.693,10,0.0,CHECK_FALL
2026-04-14T16:36:28.250,0.6,-0.627,-0.008,-101.201,75.133,-20.312,0.868,127.668,10,0.0,CHECK_FALL
2026-04-14T16:36:28.266,0.113,-0.448,-0.07,-98.191,67.083,-11.282,0.468,119.452,10,0.0,CHECK_FALL
2026-04-14T16:36:28.266,-0.004,-0.188,-0.08,-83.631,46.643,-23.112,0.204,98.508,10,0.0,CHECK_FALL
2026-04-14T16:36:28.283,-0.002,-0.03,0.03,-61.091,37.893,-28.642,0.042,77.384,10,0.0,CHECK_FALL
2026-04-14T16:36:28.283,0.118,0.049,0.294,-37.361,25.923,-27.452,0.32,53.117,10,0.0,CHECK_FALL
2026-04-14T16:36:28.299,0.166,0.074,0.373,-23.151,17.103,-29.272,0.415,41.052,10,0.0,CHECK_FALL
2026-04-14T16:36:28.309,0.236,0.133,0.365,-18.041,7.443,-34.382,0.455,39.534,10,0.0,CHECK_FALL
2026-04-14T16:36:28.326,0.29,0.257,0.231,-21.541,2.963,-32.842,0.452,39.387,10,0.0,CHECK_FALL
2026-04-14T16:36:28.326,0.318,0.384,0.135,-24.901,1.003,-35.222,0.517,43.147,10,0.0,CHECK_FALL
2026-04-14T16:36:28.335,0.357,0.603,0.162,-24.061,-0.887,-39.982,0.719,46.672,10,0.0,CHECK_FALL
2026-04-14T16:36:28.353,0.377,0.779,0.244,-15.871,-6.907,-41.102,0.899,44.598,10,0.0,CHECK_FALL
2026-04-14T16:36:28.362,0.303,0.807,0.266,-5.091,-9.987,-37.392,0.902,39.036,10,0.0,CHECK_FALL
2026-04-14T16:36:28.362,0.216,0.67,0.204,1.209,-11.037,-30.462,0.733,32.422,10,0.0,CHECK_FALL
2026-04-14T16:36:28.378,0.108,0.493,0.086,-0.891,-2.147,-26.542,0.512,26.643,10,0.0,CHECK_FALL
2026-04-14T16:36:28.394,0.075,0.308,-0.028,-4.741,0.513,-23.952,0.318,24.422,10,0.0,CHECK_FALL
2026-04-14T16:36:28.394,0.046,0.144,-0.061,-3.831,-6.907,-21.292,0.163,22.709,9,0.0,CHECK_FALL
2026-04-14T16:36:28.410,0.102,-0.147,-0.003,2.189,-28.677,-11.142,0.178,30.843,11,0.0,CHECK_FALL
2026-04-14T16:36:28.425,0.169,-0.479,0.163,26.339,-41.767,0.548,0.533,49.382,10,0.0,CHECK_FALL
2026-04-14T16:36:28.426,0.164,-1.121,-0.429,60.709,-38.897,9.578,1.211,72.735,10,0.0,CHECK_FALL
2026-04-14T16:36:28.436,-0.229,-2.143,-0.582,101.029,-45.897,0.338,2.233,110.966,9,0.0,CHECK_FALL
2026-04-14T16:36:28.454,-0.387,-1.926,0.423,72.329,15.773,-106.692,2.01,129.859,11,0.0,CHECK_FALL
2026-04-14T16:36:28.463,0.5,-1.652,0.872,-1.241,-6.977,-125.942,1.934,126.141,10,0.0,CHECK_FALL
2026-04-14T16:36:28.463,0.74,-2.1,0.59,-6.421,-35.047,-159.472,2.303,163.404,10,0.0,CHECK_FALL
2026-04-14T16:36:28.479,0.478,-3.057,0.276,7.299,-27.067,-273.922,3.107,275.352,10,0.0,CHECK_FALL
2026-04-14T16:36:28.495,1.725,-4.801,-1.171,24.869,-86.287,-179.282,5.234,200.514,10,0.0,CHECK_FALL
2026-04-14T16:36:28.495,1.671,-5.059,-0.661,81.149,-67.947,-61.402,5.368,122.361,10,0.0,CHECK_FALL
2026-04-14T16:36:28.511,1.303,-3.728,0.077,19.059,-0.047,31.698,3.95,36.987,10,0.0,CHECK_FALL
2026-04-14T16:36:28.521,0.774,-2.293,-1.041,-36.731,-6.557,61.448,2.635,71.889,10,0.0,CHECK_FALL
2026-04-14T16:36:28.521,0.282,-1.86,-1.0,2.819,-101.477,12.658,2.13,102.303,10,0.0,CHECK_FALL
2026-04-14T16:36:28.537,0.273,-1.933,-0.444,4.009,-172.667,-20.452,2.002,173.92,10,0.0,CHECK_FALL
2026-04-14T16:36:28.547,0.41,-1.926,0.004,2.469,-183.867,-0.642,1.97,183.885,10,0.0,CHECK_FALL
2026-04-14T16:36:28.563,0.272,-1.783,0.201,0.369,-174.767,33.588,1.815,177.966,10,0.0,CHECK_FALL
2026-04-14T16:36:28.573,-0.181,-1.333,-0.011,62.459,-93.917,19.658,1.345,114.49,10,0.0,CHECK_FALL
2026-04-14T16:36:28.573,-0.2,-1.072,0.095,-80.761,-185.197,20.778,1.095,203.106,10,0.0,CHECK_FALL
2026-04-14T16:36:28.591,0.129,-1.246,0.118,-66.341,-186.247,72.158,1.258,210.466,10,0.0,CHECK_FALL
2026-04-14T16:36:28.606,0.016,-0.943,0.261,-48.141,-131.857,63.548,0.978,154.085,10,0.0,CHECK_FALL
2026-04-14T16:36:28.609,0.025,-0.638,0.17,-64.801,-111.907,49.758,0.661,138.558,10,0.0,CHECK_FALL
2026-04-14T16:36:28.622,0.096,-0.499,0.101,-67.741,-87.267,61.308,0.518,126.345,10,0.0,CHECK_FALL
2026-04-14T16:36:28.622,0.053,-0.222,-0.011,-73.411,-94.827,37.998,0.228,125.799,10,0.0,CHECK_FALL
2026-04-14T16:36:28.644,0.143,-0.227,0.01,-66.551,-97.767,26.798,0.268,121.267,10,0.0,CHECK_FALL
2026-04-14T16:36:28.649,0.236,-0.166,0.104,-56.051,-65.637,44.928,0.307,97.306,9,0.0,CHECK_FALL
2026-04-14T16:36:28.665,0.148,-0.021,0.184,-47.511,-45.687,46.188,0.237,80.486,11,0.0,CHECK_FALL
2026-04-14T16:36:28.674,0.082,0.107,0.21,-42.191,-33.297,39.398,0.249,66.641,10,0.0,CHECK_FALL
2026-04-14T16:36:28.674,-0.046,0.243,0.206,-32.251,-15.517,31.138,0.322,47.44,10,0.0,CHECK_FALL
2026-04-14T16:36:28.691,-0.157,0.354,0.208,-19.441,1.563,23.298,0.44,30.384,9,0.0,CHECK_FALL
2026-04-14T16:36:28.691,-0.232,0.316,0.213,-13.421,21.513,31.418,0.446,40.374,11,0.0,CHECK_FALL
2026-04-14T16:36:28.711,-0.399,0.46,0.308,-13.211,22.073,22.178,0.682,33.965,10,0.0,CHECK_FALL
2026-04-14T16:36:28.711,-0.443,0.521,0.318,-8.101,23.753,24.908,0.754,35.359,10,0.0,CHECK_FALL
2026-04-14T16:36:28.727,-0.415,0.574,0.269,0.579,19.553,30.648,0.757,36.359,10,0.0,CHECK_FALL
2026-04-14T16:36:28.743,-0.341,0.512,0.251,5.689,7.023,31.628,0.664,32.894,10,0.0,CHECK_FALL
2026-04-14T16:36:28.753,-0.288,0.425,0.231,1.629,1.283,29.248,0.563,29.322,10,0.0,CHECK_FALL
2026-04-14T16:36:28.753,-0.223,0.361,0.132,-1.311,-1.517,33.868,0.445,33.928,10,0.0,CHECK_FALL
2026-04-14T16:36:28.770,-0.096,0.292,0.04,0.649,-7.327,40.238,0.31,40.905,10,0.0,CHECK_FALL
2026-04-14T16:36:28.780,0.077,0.213,-0.045,9.259,-9.847,41.358,0.231,43.511,10,0.0,CHECK_FALL
2026-04-14T16:36:28.780,0.166,0.098,0.025,18.429,3.033,38.838,0.195,43.096,10,0.0,CHECK_FALL
2026-04-14T16:36:28.796,0.237,-0.156,0.102,21.579,26.553,34.918,0.301,48.888,10,0.0,CHECK_FALL
2026-04-14T16:36:28.812,0.292,-0.465,-0.181,26.269,62.743,23.858,0.578,72.083,10,0.0,CHECK_FALL
2026-04-14T16:36:28.812,0.424,-1.045,-0.842,51.259,107.823,1.738,1.407,119.4,10,0.0,CHECK_FALL
2026-04-14T16:36:28.834,0.728,-3.033,-1.205,122.519,162.003,-35.852,3.344,206.255,10,0.0,CHECK_FALL
2026-04-14T16:36:28.834,0.054,-2.694,0.548,84.229,-2.427,-52.442,2.75,99.25,10,0.0,CHECK_FALL
2026-04-14T16:36:28.851,-0.752,-2.991,0.262,60.149,-42.957,-78.622,3.095,107.91,10,0.0,CHECK_FALL
2026-04-14T16:36:28.861,-0.764,-3.919,0.471,76.669,32.713,-47.542,4.02,95.961,10,0.0,CHECK_FALL
2026-04-14T16:36:28.861,-0.763,-4.713,0.092,52.659,117.973,-0.992,4.776,129.196,10,0.0,CHECK_FALL
2026-04-14T16:36:28.878,-0.916,-4.723,-0.424,-6.701,120.843,29.948,4.83,124.679,10,0.0,CHECK_FALL
2026-04-14T16:36:28.887,-0.555,-2.607,-0.766,-88.041,99.283,8.878,2.773,132.993,10,0.0,CHECK_FALL
2026-04-14T16:36:28.903,-0.031,-1.72,-1.462,-31.061,82.483,-0.362,2.257,88.138,9,0.0,CHECK_FALL
2026-04-14T16:36:28.911,0.182,-1.52,-1.265,56.719,86.333,-1.132,1.986,103.304,11,0.0,CHECK_FALL
2026-04-14T16:36:28.911,0.269,-1.86,-0.691,70.859,110.903,11.398,2.002,132.1,10,0.0,CHECK_FALL
2026-04-14T16:36:28.928,0.082,-1.931,-0.33,47.059,125.323,13.148,1.961,134.511,10,0.0,CHECK_FALL
2026-04-14T16:36:28.944,-0.166,-1.802,-0.1,-11.601,101.243,-12.052,1.813,102.615,9,0.0,CHECK_FALL
2026-04-14T16:36:28.944,-0.259,-1.67,-0.152,-34.351,112.723,-16.532,1.697,118.995,11,0.0,CHECK_FALL
2026-04-14T16:36:28.960,-0.131,-1.43,0.069,-47.861,107.333,-7.852,1.437,117.782,10,0.0,CHECK_FALL
2026-04-14T16:36:28.971,-0.065,-1.139,0.327,-82.651,87.383,-2.112,1.187,120.297,10,0.0,CHECK_FALL
2026-04-14T16:36:28.971,-0.026,-0.927,0.314,-109.811,68.483,-3.932,0.979,129.475,10,0.0,CHECK_FALL
2026-04-14T16:36:28.987,-0.143,-0.768,0.231,-110.441,63.513,-5.752,0.815,127.531,10,0.0,CHECK_FALL
2026-04-14T16:36:28.997,-0.111,-0.427,0.143,-97.211,68.273,-3.512,0.464,118.842,10,0.0,CHECK_FALL
2026-04-14T16:36:29.014,-0.084,-0.182,-0.118,-77.051,62.253,-0.152,0.232,99.057,10,0.0,CHECK_FALL
2026-04-14T16:36:29.022,-0.019,0.019,-0.265,-47.791,53.083,-7.222,0.266,71.791,10,0.0,CHECK_FALL
2026-04-14T16:36:29.033,0.093,0.075,-0.057,-43.241,45.523,-13.172,0.132,64.153,10,0.0,CHECK_FALL
2026-04-14T16:36:29.033,0.108,0.008,0.195,-59.271,36.703,-9.602,0.223,70.373,10,0.0,CHECK_FALL
2026-04-14T16:36:29.051,0.171,0.014,0.31,-62.981,26.763,-2.322,0.355,68.471,10,0.0,CHECK_FALL
2026-04-14T16:36:29.051,0.327,0.219,0.321,-46.811,8.843,5.728,0.508,47.982,10,0.0,CHECK_FALL
2026-04-14T16:36:29.067,0.335,0.351,0.387,-25.461,-14.747,6.708,0.621,30.179,10,0.0,CHECK_FALL
2026-04-14T16:36:29.077,0.273,0.291,0.463,-13.981,-30.777,-14.712,0.611,36.867,10,0.0,CHECK_FALL
2026-04-14T16:36:29.093,0.497,0.4,0.429,-3.831,-37.287,-8.972,0.769,38.542,10,0.0,CHECK_FALL
2026-04-14T16:36:29.103,0.497,0.545,0.424,9.259,-35.047,-8.062,0.851,37.135,10,0.0,CHECK_FALL
2026-04-14T16:36:29.114,0.44,0.656,0.409,19.899,-21.957,-14.362,0.889,32.929,10,0.0,CHECK_FALL
2026-04-14T16:36:29.114,0.288,0.517,0.186,32.359,-7.887,-23.812,0.62,40.943,10,0.0,CHECK_FALL
2026-04-14T16:36:29.131,0.157,0.432,0.096,42.299,0.933,-22.692,0.469,48.01,10,0.0,CHECK_FALL
2026-04-14T16:36:29.139,0.157,0.432,0.096,42.299,0.933,-22.692,0.469,48.01,10,0.0,ANALYZE_IMPACT
2026-04-14T16:36:29.147,0.157,0.432,0.096,42.299,0.933,-22.692,0.469,48.01,10,45.12,RUNNING
2026-04-14T16:36:29.164,-0.161,0.128,-0.048,8.979,4.573,-28.432,0.211,30.164,30,0.0,IDLE_FALL
2026-04-14T16:36:29.170,-0.079,-0.045,-0.209,45.799,-14.327,-21.992,0.228,52.787,10,0.0,CHECK_FALL
2026-04-14T16:36:29.180,0.097,-0.367,-0.084,102.569,-42.327,-14.152,0.388,111.858,10,0.0,CHECK_FALL
2026-04-14T16:36:29.188,0.153,-0.894,-0.397,146.389,-46.247,-10.092,0.99,153.852,9,0.0,CHECK_FALL
2026-04-14T16:36:29.200,-0.217,-2.721,-0.644,187.689,-18.597,-41.872,2.805,193.2,11,0.0,CHECK_FALL
2026-04-14T16:36:29.213,-0.255,-3.364,1.154,85.979,-46.947,-132.802,3.565,165.023,10,0.0,CHECK_FALL
2026-04-14T16:36:29.223,1.176,-3.551,0.306,115.239,-25.317,-141.062,3.753,183.9,10,0.0,CHECK_FALL
2026-04-14T16:36:29.232,1.749,-3.948,0.622,165.989,-5.647,-69.382,4.362,179.994,10,0.0,CHECK_FALL
2026-04-14T16:36:29.240,1.126,-4.239,0.615,33.059,0.723,-44.882,4.429,55.747,10,0.0,CHECK_FALL
2026-04-14T16:36:29.249,0.804,-3.326,-0.414,-27.631,33.693,11.048,3.447,44.953,10,0.0,CHECK_FALL
2026-04-14T16:36:29.264,0.595,-2.29,-1.091,4.849,31.383,47.798,2.605,57.385,10,0.0,CHECK_FALL
2026-04-14T16:36:29.264,0.602,-2.276,-1.159,20.529,-35.187,30.648,2.624,50.979,10,0.0,CHECK_FALL
2026-04-14T16:36:29.281,0.632,-2.343,-0.964,18.709,-106.937,3.768,2.611,108.627,10,0.0,CHECK_FALL
2026-04-14T16:36:29.291,0.615,-2.284,-0.359,15.489,-130.877,-6.032,2.392,131.929,10,0.0,CHECK_FALL
2026-04-14T16:36:29.291,0.588,-1.954,-0.002,38.029,-107.917,-3.932,2.04,114.489,10,0.0,CHECK_FALL
2026-04-14T16:36:29.313,0.49,-1.67,-0.355,-57.521,-210.257,-1.272,1.776,217.987,10,0.0,CHECK_FALL
2026-04-14T16:36:29.318,0.234,-1.618,-0.151,-51.151,-233.847,28.268,1.642,241.04,10,0.0,CHECK_FALL
2026-04-14T16:36:29.334,-0.017,-1.546,0.07,-54.581,-188.347,50.388,1.548,202.467,10,0.0,CHECK_FALL
2026-04-14T16:36:29.334,-0.121,-1.311,0.017,-70.471,-153.417,55.358,1.317,177.673,10,0.0,CHECK_FALL
2026-04-14T16:36:29.350,0.041,-1.155,0.115,-71.801,-111.487,59.558,1.162,145.369,10,0.0,CHECK_FALL
2026-04-14T16:36:29.365,-0.056,-0.772,0.217,-71.451,-89.857,44.788,0.804,123.23,10,0.0,CHECK_FALL
2026-04-14T16:36:29.365,-0.191,-0.511,0.173,-58.711,-74.387,21.478,0.572,97.169,10,0.0,CHECK_FALL
2026-04-14T16:36:29.382,-0.118,-0.506,0.094,-52.761,-58.007,5.518,0.528,78.607,10,0.0,CHECK_FALL
2026-04-14T16:36:29.392,-0.003,-0.501,0.03,-51.991,-55.627,3.908,0.502,76.241,10,0.0,CHECK_FALL
2026-04-14T16:36:29.392,0.033,-0.325,-0.028,-55.561,-63.327,14.478,0.328,85.481,9,0.0,CHECK_FALL
2026-04-14T16:36:29.408,0.033,-0.154,-0.043,-59.341,-75.787,26.098,0.163,99.731,11,0.0,CHECK_FALL
2026-04-14T16:36:29.418,0.067,-0.044,0.096,-62.771,-78.377,38.068,0.125,107.389,10,0.0,CHECK_FALL
2026-04-14T16:36:29.434,0.09,0.075,0.161,-65.221,-72.077,51.578,0.199,110.042,10,0.0,CHECK_FALL
2026-04-14T16:36:29.434,0.107,0.234,0.338,-54.021,-85.027,61.868,0.425,118.219,9,0.0,CHECK_FALL
2026-04-14T16:36:29.450,0.004,0.369,0.972,45.449,44.753,42.408,1.039,76.596,11,0.0,CHECK_FALL
2026-04-14T16:36:29.466,-0.064,0.538,0.234,-20.491,29.983,5.308,0.59,36.702,10,0.0,CHECK_FALL
2026-04-14T16:36:29.466,-0.109,0.462,0.225,-15.661,11.503,21.198,0.525,28.757,10,0.0,CHECK_FALL
2026-04-14T16:36:29.482,-0.306,0.608,0.322,-6.001,26.483,31.908,0.753,41.899,10,0.0,CHECK_FALL
2026-04-14T16:36:29.493,-0.325,0.723,0.261,-0.261,26.833,48.078,0.835,55.06,10,0.0,CHECK_FALL
2026-04-14T16:36:29.493,-0.305,0.62,0.163,-0.821,9.893,41.008,0.71,42.193,10,0.0,CHECK_FALL
2026-04-14T16:36:29.514,-0.216,0.409,0.169,7.439,13.603,26.518,0.492,30.718,10,0.0,CHECK_FALL
2026-04-14T16:36:29.518,-0.184,0.313,0.149,0.159,14.443,20.848,0.393,25.363,10,0.0,CHECK_FALL
2026-04-14T16:36:29.535,-0.131,0.218,0.105,-5.791,6.113,21.898,0.275,23.462,10,0.0,CHECK_FALL
2026-04-14T16:36:29.543,-0.041,0.152,0.08,-3.621,-1.657,24.068,0.177,24.396,10,0.0,CHECK_FALL
2026-04-14T16:36:29.544,0.002,0.103,0.051,14.019,4.013,12.168,0.115,18.992,10,0.0,CHECK_FALL
2026-04-14T16:36:29.561,0.01,-0.014,-0.209,26.129,9.403,12.938,0.21,30.636,10,0.0,CHECK_FALL
2026-04-14T16:36:29.561,0.072,-0.257,0.154,36.349,42.163,14.058,0.308,57.416,10,0.0,CHECK_FALL
2026-04-14T16:36:29.577,0.132,-0.534,-0.1,26.409,58.753,1.248,0.559,64.427,10,0.0,CHECK_FALL
2026-04-14T16:36:29.593,0.295,-1.104,-0.895,52.519,82.273,-13.592,1.452,98.548,10,0.0,CHECK_FALL
2026-04-14T16:36:29.603,0.963,-2.623,-0.915,99.489,142.263,-18.002,2.941,174.53,10,0.0,CHECK_FALL
2026-04-14T16:36:29.603,0.059,-3.333,0.39,31.659,-30.007,-87.722,3.356,97.968,10,0.0,CHECK_FALL
2026-04-14T16:36:29.620,0.218,-3.818,0.051,62.389,-144.597,-105.012,3.825,189.283,10,0.0,CHECK_FALL
2026-04-14T16:36:29.636,-0.678,-4.002,0.72,54.759,-8.167,-57.762,4.123,80.01,10,0.0,CHECK_FALL
2026-04-14T16:36:29.638,-0.914,-4.43,0.277,33.269,71.073,-2.112,4.532,78.502,10,0.0,CHECK_FALL
2026-04-14T16:36:29.655,-0.881,-3.32,0.162,-34.421,65.893,32.608,3.439,81.179,9,0.0,CHECK_FALL
2026-04-14T16:36:29.655,-0.589,-2.155,-0.919,-53.811,76.393,41.428,2.416,102.214,11,0.0,CHECK_FALL
2026-04-14T16:36:29.671,-0.265,-1.871,-1.216,23.049,66.453,6.288,2.247,70.617,10,0.0,CHECK_FALL
2026-04-14T16:36:29.671,0.099,-1.971,-1.06,41.669,55.603,-15.552,2.24,71.203,10,0.0,CHECK_FALL
2026-04-14T16:36:29.688,0.266,-2.137,-0.676,31.729,58.403,-4.072,2.257,66.59,9,0.0,CHECK_FALL
2026-04-14T16:36:29.703,0.105,-2.033,-0.501,11.009,85.423,21.898,2.096,88.869,11,0.0,CHECK_FALL
2026-04-14T16:36:29.714,-0.148,-1.822,-0.569,2.889,94.733,17.138,1.915,96.314,10,0.0,CHECK_FALL
2026-04-14T16:36:29.714,-0.323,-1.584,-0.634,23.189,105.373,0.548,1.736,107.896,10,0.0,CHECK_FALL
2026-04-14T16:36:29.731,-0.252,-1.366,-0.327,37.889,114.683,-3.722,1.427,120.837,10,0.0,CHECK_FALL
2026-04-14T16:36:29.731,-0.08,-1.273,0.088,1.349,105.373,-2.042,1.279,105.401,10,0.0,CHECK_FALL
2026-04-14T16:36:29.747,0.017,-1.217,0.383,-50.731,84.933,1.038,1.276,98.936,10,0.0,CHECK_FALL
2026-04-14T16:36:29.757,0.013,-1.063,0.445,-95.321,69.463,4.538,1.153,118.033,10,0.0,CHECK_FALL
2026-04-14T16:36:29.773,-0.037,-0.888,0.235,-102.251,61.903,-0.922,0.919,119.533,10,0.0,CHECK_FALL
2026-04-14T16:36:29.773,-0.009,-0.667,0.065,-80.411,54.833,-4.142,0.671,97.415,10,0.0,CHECK_FALL
2026-04-14T16:36:29.789,-0.057,-0.41,0.015,-70.541,46.993,-21.222,0.414,87.377,10,0.0,CHECK_FALL
2026-04-14T16:36:29.804,0.04,-0.312,-0.079,-64.451,29.143,-33.612,0.324,78.313,10,0.0,CHECK_FALL
2026-04-14T16:36:29.814,0.232,-0.122,-0.117,-67.671,15.283,-23.112,0.287,73.124,10,0.0,CHECK_FALL
2026-04-14T16:36:29.814,0.216,0.029,-0.04,-71.031,16.473,1.668,0.221,72.935,10,0.0,CHECK_FALL
2026-04-14T16:36:29.831,0.2,0.088,0.138,-74.321,18.433,14.618,0.258,77.956,10,0.0,CHECK_FALL
2026-04-14T16:36:29.831,0.122,0.079,0.236,-74.041,12.833,16.998,0.277,77.044,10,0.0,CHECK_FALL
2026-04-14T16:36:29.847,0.226,0.142,0.302,-64.871,-0.537,12.938,0.403,66.151,10,0.0,CHECK_FALL
2026-04-14T16:36:29.858,0.251,0.423,0.344,-37.081,-7.117,18.538,0.601,42.063,10,0.0,CHECK_FALL
2026-04-14T16:36:29.873,0.041,0.414,0.302,-29.941,-10.967,-1.132,0.514,31.907,10,0.0,CHECK_FALL
2026-04-14T16:36:29.873,0.211,0.643,0.282,-11.601,-12.437,-8.062,0.734,18.822,10,0.0,CHECK_FALL
2026-04-14T16:36:29.889,0.189,0.744,0.252,5.129,-15.167,-19.962,0.808,25.589,10,0.0,CHECK_FALL
2026-04-14T16:36:29.905,0.21,0.792,0.26,18.779,-9.567,-21.642,0.859,30.208,9,0.0,CHECK_FALL
2026-04-14T16:36:29.905,0.109,0.506,0.19,37.399,-6.487,-30.672,0.552,48.801,11,0.0,CHECK_FALL
2026-04-14T16:36:29.915,0.077,0.331,0.172,43.069,-9.357,-30.042,0.381,53.338,10,0.0,CHECK_FALL
2026-04-14T16:36:29.932,0.016,0.242,0.156,43.559,-3.337,-27.802,0.288,51.783,10,0.0,CHECK_FALL
2026-04-14T16:36:29.932,0.013,0.155,0.113,17.799,4.643,-25.282,0.192,31.265,9,0.0,CHECK_FALL
2026-04-14T16:36:29.948,0.05,0.029,-0.101,42.929,6.043,-20.732,0.117,48.054,11,0.0,CHECK_FALL
2026-04-14T16:36:29.959,0.163,-0.186,0.164,55.039,-18.667,-18.422,0.297,60.968,10,0.0,CHECK_FALL
2026-04-14T16:36:29.976,0.203,-0.478,0.085,57.559,-18.597,-19.542,0.526,63.567,10,0.0,CHECK_FALL
2026-04-14T16:36:29.976,0.208,-0.783,-0.772,112.509,2.263,-15.622,1.118,113.611,10,0.0,CHECK_FALL
2026-04-14T16:36:29.991,0.115,-1.475,-0.644,173.409,7.023,-18.982,1.614,174.586,10,0.0,CHECK_FALL
2026-04-14T16:36:29.991,-0.301,-3.208,0.27,141.279,-28.747,-86.532,3.234,168.148,10,0.0,CHECK_FALL
2026-04-14T16:36:30.008,0.483,-3.27,0.288,84.719,-75.857,-140.572,3.318,180.809,10,0.0,CHECK_FALL
2026-04-14T16:36:30.018,1.191,-3.669,0.396,105.089,-98.187,-76.102,3.877,162.714,10,0.0,CHECK_FALL
2026-04-14T16:36:30.037,0.866,-3.775,0.308,63.299,-42.677,-81.912,3.885,111.971,10,0.0,CHECK_FALL
2026-04-14T16:36:30.045,1.045,-3.256,0.294,47.549,17.663,-28.782,3.433,58.32,10,0.0,CHECK_FALL
2026-04-14T16:36:30.056,0.775,-2.548,-0.147,18.499,62.323,7.128,2.667,65.4,10,0.0,CHECK_FALL
2026-04-14T16:36:30.060,0.629,-2.429,-0.58,5.479,47.903,4.468,2.575,48.422,10,0.0,CHECK_FALL
2026-04-14T16:36:30.060,0.477,-2.395,-0.952,-10.481,15.493,-14.782,2.622,23.841,10,0.0,CHECK_FALL
2026-04-14T16:36:30.076,0.419,-2.347,-0.882,-6.281,7.233,-22.552,2.542,24.502,11,0.0,CHECK_FALL
2026-04-14T16:36:30.098,0.426,-2.203,-0.59,-11.391,-24.127,-10.932,2.32,28.834,9,0.0,CHECK_FALL
2026-04-14T16:36:30.098,0.353,-1.909,-0.865,51.959,-38.057,-14.362,2.125,65.987,10,0.0,CHECK_FALL
